mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,163,390,0,1.0527286e-09,6.003093e-12,7.9516604e-29,4e-45,4.7467374e-22,5.204822e-13
270000,380,195,0,1.0573346e-09,1.4332045e-11,1.8890305e-26,3.22e-43,6.317927e-17,4.331392e-13
270000,155,227,0,1.1383532e-09,4.2730836e-11,8.0830256e-17,1.14643e-25,5.410047e-16,3.7313836e-18
270000,314,5,0,1.0417041e-09,1.0996044e-15,4.3755773e-11,2.3748614e-13,1.2408863e-14,1.509114e-11
270000,476,440,0,8.837237e-10,4.480413e-11,1.084147e-18,3.759674e-26,9.261448e-17,2.4261614e-11
270000,491,170,0,1.2005275e-09,3.0985433e-11,5.7054685e-25,1.470485e-39,1.7034497e-16,3.0261e-11
270000,318,224,0,1.2421544e-09,9.761135e-12,0.0,0.0,8.7262424e-20,1.1851636e-12
270000,360,188,0,1.2072744e-09,5.4669034e-14,1.6303042e-17,4.4093904e-27,3.941987e-34,1.814271e-15
270000,8,479,0,8.646207e-10,1.645287e-10,9.617993e-16,3.1018607e-22,3.40988e-12,3.3185154e-12
270000,181,4,0,1.0420427e-09,2.1899654e-11,3.5605697e-28,2.47e-43,1.5239395e-16,9.2808825e-12
270000,359,261,0,1.0568698e-09,1.4657197e-12,8.8780306e-20,4.030597e-29,3.0259501e-24,1.1959647e-11
270000,435,356,0,9.378571e-10,3.1503546e-11,7.2987885e-23,3.6726293e-37,1.3699314e-18,7.083136e-11
270000,374,80,0,1.0923101e-09,4.436605e-11,1.766405e-21,2.386945e-33,1.8598474e-14,8.268022e-16
270000,385,32,0,9.431244e-10,5.7229336e-11,1.2734556e-15,1.4331864e-23,9.5563965e-12,2.1442935e-10
270000,255,194,0,1.1287568e-09,3.3524548e-11,4.15674e-18,8.127687e-28,1.03815834e-13,1.5531667e-19
270000,225,312,0,1.0805772e-09,1.8659548e-10,0.0,0.0,7.340414e-11,1.4710927e-18
270000,331,213,0,1.1337509e-09,3.4234707e-12,4.299741e-28,1.237e-41,1.1832936e-22,3.1606184e-14
270000,390,420,0,9.825241e-10,1.3680323e-13,2.3760928e-26,2.123e-42,2.0779815e-30,4.082077e-12
270000,248,381,0,1.138563e-09,6.0616664e-11,1.9347359e-11,4.1716183e-14,1.014384e-13,1.3635234e-13
270000,60,113,0,1.0485532e-09,2.1399732e-10,1.6243206e-19,4.9395194e-31,1.2719262e-10,5.525792e-10
270000,204,463,0,9.420398e-10,1.788475e-12,1.5666837e-13,4.6712647e-18,5.4195165e-21,1.189146e-10
270000,178,255,0,1.181592e-09,6.343624e-12,8.1816325e-31,0.0,4.0162553e-19,4.2008192e-17
270000,3,323,0,9.384227e-10,1.8658972e-11,1.7456869e-19,1.5801974e-31,4.7713817e-18,1.0131775e-12
270000,241,310,0,1.1398172e-09,2.0300135e-16,0.0,0.0,2.1e-44,3.903308e-23
270000,158,423,0,1.0563193e-09,2.211214e-11,3.953768e-17,2.2416553e-25,2.8373655e-17,4.7262266e-10
270000,376,67,0,1.0444392e-09,1.5643779e-14,1.1659399e-26,2.13e-43,1.2506012e-32,5.052615e-11
270000,341,498,0,1.0711261e-09,5.799343e-12,6.1092706e-18,4.3455186e-28,2.4972943e-23,2.6504723e-12
270000,28,260,0,1.1146317e-09,2.5624659e-12,7.352906e-11,8.8381304e-13,1.2984066e-13,3.1655405e-12
270000,402,262,0,1.158195e-09,1.3924845e-13,8.086681e-13,1.3455215e-16,5.548987e-19,2.8783302e-11
270000,362,320,0,1.0476235e-09,1.2411407e-14,2.115721e-26,2.4874e-41,1.3170713e-32,5.5335667e-12
270000,341,98,0,1.2020231e-09,4.8522384e-11,3.8811395e-14,3.7391326e-20,5.9769503e-15,3.38679e-16
270000,222,435,0,1.0746066e-09,1.9544512e-11,2.5319176e-12,2.9577678e-16,2.8749656e-16,5.720112e-11
270000,489,151,0,9.92469e-10,6.4781694e-11,1.3869267e-12,2.8940006e-16,1.4022178e-13,1.5206067e-11
270000,460,246,0,9.783353e-10,4.4796176e-12,1.6021243e-17,7.503731e-27,3.7367055e-24,9.026066e-13
270000,36,417,0,1.0261099e-09,1.6393185e-10,7.248254e-14,7.834993e-20,2.4043309e-12,1.4578919e-12
270000,130,94,0,1.0116421e-09,1.4399042e-15,2.883721e-14,5.662569e-20,6.1970313e-24,1.6917821e-15
270000,147,474,0,1.0901344e-09,5.844696e-11,3.6230236e-22,8.780354e-34,2.1537972e-13,1.06814115e-11
270000,184,24,0,9.1819763e-10,7.493781e-12,7.930476e-18,1.2114513e-26,5.794027e-17,1.0363069e-11
270000,338,468,0,9.673498e-10,7.1536017e-13,2.0100717e-20,6.783066e-30,5.1204766e-29,3.1047723e-11
