mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,150,415,0,9.624304e-10,2.3663785e-14,3.2098085e-17,1.9575583e-23,1.5919801e-27,1.1938654e-10
110000,457,150,0,9.0171204e-10,6.7787925e-14,3.3609696e-20,1.00580585e-29,3.428338e-30,6.602157e-17
110000,142,264,0,9.378048e-10,8.251102e-23,3.372609e-29,8e-45,0.0,2.6226387e-21
110000,334,447,0,9.16524e-10,2.2342012e-13,3.072195e-19,1.462463e-25,2.3566064e-24,2.0859892e-20
110000,272,336,0,9.936917e-10,4.767478e-18,0.0,0.0,2.1165546e-38,0.0
110000,426,203,0,9.2389213e-10,4.348328e-26,8.8345235e-16,2.2621125e-22,6.4826625e-27,3.9036374e-14
110000,209,186,0,1.052252e-09,5.5433016e-28,0.0,0.0,0.0,0.0
110000,392,274,0,1.0082422e-09,8.692767e-23,2.3937615e-15,4.3372223e-20,4.5784427e-23,9.731927e-22
110000,7,116,0,8.6291924e-10,5.6801226e-12,6.9520605e-21,6.4543525e-30,1.4055776e-20,3.7420134e-24
110000,109,484,0,8.9087193e-10,4.8278384e-13,2.3650832e-14,1.6726971e-18,5.6147614e-21,3.684983e-18
110000,254,209,0,1.0352699e-09,2.7743232e-17,0.0,0.0,1.739e-42,0.0
110000,62,279,0,9.346921e-10,5.6393573e-15,5.950845e-20,1.8093248e-29,1.4624083e-34,2.9719818e-12
110000,312,53,0,9.655479e-10,2.0772674e-11,2.3427776e-23,1.7439943e-34,1.1195459e-15,2.6589024e-11
110000,383,63,0,1.0528101e-09,2.6745445e-21,3.801262e-37,0.0,0.0,3.177074e-13
110000,143,152,0,1.01241e-09,1.3454597e-21,0.0,0.0,0.0,0.0
110000,204,359,0,9.612843e-10,2.9911846e-19,0.0,0.0,0.0,3.9542035e-24
110000,348,32,0,8.7634416e-10,2.3006908e-21,5.390927e-15,7.924336e-21,8.1555384e-25,4.612729e-16
110000,341,435,0,9.733162e-10,6.3046535e-17,9.01676e-21,2.1842218e-29,1.9768625e-35,1.06058436e-19
110000,251,262,0,1.0341251e-09,2.824756e-39,0.0,0.0,0.0,3.461795e-36
110000,121,76,0,9.12398e-10,1.1136539e-17,1.7310812e-28,1.7e-44,2.08369e-40,5.42613e-22
110000,179,308,0,9.655617e-10,8.137428e-28,0.0,0.0,0.0,2.86e-42
110000,42,109,0,9.0747393e-10,1.2366246e-10,1.1513473e-21,4.377016e-31,1.4998866e-14,2.8326007e-12
110000,134,340,0,9.572132e-10,2.6330382e-14,1.9956966e-23,1.9788837e-34,4.890331e-24,9.576518e-13
110000,230,208,0,8.94549e-10,1.05053685e-16,0.0,0.0,1.39187e-40,0.0
110000,163,319,0,9.837203e-10,8.960458e-33,0.0,0.0,0.0,2.4544903e-28
110000,373,55,0,8.96357e-10,7.8028455e-15,1.9037504e-19,0.0,3.908818e-33,1.5266527e-13
110000,192,411,0,1.0391301e-09,2.4872837e-13,2.8880077e-25,7.2702795e-38,6.2331844e-24,9.3022514e-14
110000,421,309,0,9.2223534e-10,1.5321402e-12,4.2968953e-32,0.0,9.886598e-22,1.0677575e-16
110000,448,183,0,8.944147e-10,1.1563665e-13,1.2933045e-14,2.591007e-19,2.746484e-22,5.7773497e-22
110000,304,422,0,9.649412e-10,5.8860465e-23,0.0,0.0,0.0,5.252028e-21
110000,444,496,0,8.9386903e-10,1.4199985e-12,3.3111965e-28,2.325e-42,4.0638634e-20,6.342473e-14
110000,290,364,0,9.999462e-10,1.6339194e-20,0.0,0.0,0.0,0.0
110000,413,225,0,9.077491e-10,6.753694e-17,4.0471487e-24,3.836698e-37,1.3916279e-36,4.0782623e-23
110000,348,364,0,9.312052e-10,2.7396703e-20,2.0196384e-38,0.0,0.0,3.3265022e-13
110000,54,58,0,8.636646e-10,2.6923648e-12,9.152536e-28,2.0431e-41,2.101643e-20,2.1263078e-13
110000,321,183,0,1.0356423e-09,3.5489529e-15,0.0,0.0,3.2507424e-35,0.0
110000,115,413,0,1.1638134e-09,2.9856428e-10,9.24078e-17,4.300966e-24,3.8421284e-11,3.416399e-14
110000,221,11,0,8.6234875e-10,4.357865e-14,1.9442e-34,0.0,4.537309e-29,2.973884e-24
110000,260,429,0,9.1167757e-10,7.0529707e-16,6.282e-35,0.0,1.5874159e-37,2.5055787e-21
110000,403,35,0,8.8813945e-10,1.3203758e-13,1.4010876e-14,2.6008895e-19,2.7469762e-22,1.904312e-15
110000,482,214,0,8.535832e-10,8.972271e-13,8.188328e-24,1.1454e-41,3.085398e-23,3.6043446e-17
110000,171,116,0,1.0775963e-09,1.344284e-12,0.0,0.0,2.0024437e-20,2.7722816e-23
110000,165,390,0,9.1500024e-10,1.0354653e-14,5.564345e-33,0.0,1.5923491e-30,1.8911425e-20
110000,191,233,0,1.0482479e-09,0.0,0.0,0.0,0.0,7.237835e-19
110000,311,170,0,1.1183674e-09,1.3203745e-13,0.0,0.0,1.2276798e-28,0.0
110000,32,266,0,8.6525886e-10,1.9729081e-10,2.4043702e-26,8.3321e-41,7.340414e-11,5.4399023e-16
110000,220,438,0,1.0383704e-09,4.197987e-17,2.6785763e-19,1.3693718e-27,2.2499245e-33,5.04744e-30
110000,226,411,0,1.0180056e-09,1.3547643e-16,2.627935e-35,0.0,0.0,2.7669215e-16
110000,216,208,0,9.524833e-10,4.0094136e-24,0.0,0.0,0.0,0.0
110000,440,300,0,1.0541014e-09,1.26049726e-14,5.3397584e-24,5.7680897e-34,1.397305e-32,1.4213838e-13
110000,363,328,0,9.510218e-10,2.3079754e-18,0.0,0.0,6e-45,2.4544903e-28
110000,170,457,0,8.621408e-10,2.2538212e-13,3.738967e-20,6.6408924e-28,1.2347552e-25,2.3600562e-11
110000,324,248,0,9.761503e-10,2.1752949e-20,0.0,0.0,0.0,0.0
110000,29,454,0,8.760197e-10,9.489662e-11,6.4942104e-22,1.8448425e-33,1.9311043e-14,8.5684986e-17
110000,321,159,0,9.393738e-10,2.4560133e-20,0.0,0.0,0.0,0.0
110000,423,205,0,9.30034e-10,4.9813898e-29,8.264005e-18,3.711795e-25,3.0576037e-30,1.920117e-11
110000,339,203,0,9.357629e-10,3.098746e-15,0.0,0.0,2.5040294e-31,7e-43
110000,254,394,0,1.0403663e-09,1.3599236e-16,6.293002e-33,0.0,1.5481793e-34,2.5744358e-38
110000,249,437,0,9.1942903e-10,4.834621e-18,2.1266997e-26,9.32909e-40,1.9893133e-37,2.0781063e-26
110000,394,324,0,9.502082e-10,7.532828e-11,2.4999595e-23,4.460496e-35,2.6162452e-14,2.626045e-15
110000,352,128,0,9.885728e-10,2.368108e-10,3.4641293e-23,7.2846487e-34,5.6325788e-11,7.527299e-23
110000,358,205,0,9.322579e-10,8.7053554e-20,4.9811107e-36,0.0,6e-45,1.4289357e-24
110000,459,78,0,9.2824703e-10,8.655312e-14,2.7820892e-35,0.0,5.9550265e-29,1.9204175e-11
110000,151,340,0,9.567144e-10,1.3352601e-24,9.71063e-39,0.0,0.0,5.344113e-24
110000,53,211,0,8.780802e-10,2.7560416e-14,2.1504988e-29,1e-45,2.2580667e-28,4.869455e-20
110000,228,13,0,8.738121e-10,1.8548089e-16,2.4520682e-28,0.0,1.072e-42,1.3846167e-26
110000,175,145,0,1.1504321e-09,4.078884e-15,0.0,0.0,7.4736544e-34,0.0
110000,152,172,0,1.0172599e-09,6.702566e-39,0.0,0.0,0.0,0.0
110000,372,242,0,9.655406e-10,3.8789373e-29,2.4906195e-20,9.860361e-29,1.3004011e-34,6.6030725e-17
110000,242,216,0,1.0141598e-09,6.2188e-16,0.0,0.0,1.8932075e-33,0.0
110000,450,93,0,9.405543e-10,7.9475035e-14,3.7366845e-35,0.0,3.789081e-30,2.2710481e-14
110000,144,6,0,8.6110097e-10,7.0948295e-16,3.1912445e-27,6.686e-42,6.3198473e-32,4.1606324e-19
110000,148,354,0,1.0224563e-09,1.3879424e-13,0.0,0.0,5.077241e-26,1.677184e-23
110000,28,131,0,9.361543e-10,8.694146e-12,1.2725842e-11,4.976645e-14,2.44255e-15,4.0996907e-11
110000,482,167,0,9.731485e-10,1.3474252e-13,1.07653036e-26,9.0693e-41,3.4856559e-28,3.091654e-20
110000,324,185,0,9.575406e-10,1.0674462e-17,0.0,0.0,0.0,0.0
110000,221,25,0,9.1769137e-10,9.179567e-21,9.899163e-26,5.4576804e-37,6e-45,1.7429536e-14
110000,10,286,0,8.8875785e-10,1.6880487e-15,2.730391e-20,4.0798105e-28,1.8815594e-33,3.7281925e-14
110000,440,310,0,9.386034e-10,6.5001345e-11,2.639815e-24,2.7050594e-36,9.1892334e-15,1.0136245e-17
110000,394,412,0,9.05089e-10,1.0195401e-13,7.4172474e-26,3.457911e-39,1.7744301e-27,6.2818873e-15
110000,361,337,0,9.776918e-10,2.6332818e-24,5.048155e-38,0.0,0.0,7.60306e-32
110000,402,214,0,9.2415053e-10,1.9112345e-22,4.539639e-12,3.4448517e-15,4.7694916e-17,2.314007e-19
110000,36,345,0,8.9815333e-10,4.4249136e-12,3.8312077e-28,1.46e-43,4.729768e-18,1.2004725e-14
110000,174,186,0,9.545222e-10,5.44249e-40,0.0,0.0,0.0,0.0
110000,295,278,0,9.574365e-10,8.712883e-15,1.0595499e-32,0.0,3.4849863e-33,2.8417741e-30
110000,309,388,0,9.520248e-10,5.3534495e-21,8.175427e-20,9.474183e-29,4.837601e-35,2.8130876e-21
110000,295,190,0,9.347008e-10,1.158121e-17,0.0,0.0,4.165e-42,0.0
110000,255,420,0,9.1057867e-10,1.4815723e-14,7.376056e-21,1.6170935e-30,1.580468e-27,4.288325e-25
110000,134,284,0,9.341937e-10,6.933702e-25,0.0,0.0,0.0,2.8421074e-18
110000,463,55,0,8.7510216e-10,6.5529145e-11,3.479416e-19,2.5766427e-27,9.18924e-15,1.1710618e-13
110000,281,348,0,9.87007e-10,1.2916488e-21,0.0,0.0,0.0,0.0
