mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,254,368,0,1.4919815e-09,2.1660753e-12,5.7581105e-15,1.9681131e-23,7.511213e-24,2.642606e-11
680000,298,444,0,1.4140024e-09,7.18473e-13,1.3329167e-13,1.4532177e-19,1.5567488e-24,1.3142577e-10
680000,22,121,0,1.2964869e-09,2.7113752e-11,1.544239e-11,1.5330165e-14,2.8605162e-13,1.8850457e-10
680000,380,54,0,1.3216335e-09,2.8612036e-11,1.3235374e-15,2.551022e-24,1.4809793e-19,4.7592175e-10
680000,233,313,0,1.2970103e-09,8.7104724e-12,1.6114717e-16,7.298628e-25,4.3206632e-21,1.8037774e-11
680000,401,438,0,1.2459462e-09,1.258112e-11,1.2881777e-12,1.7996438e-17,3.842748e-20,1.1031159e-10
680000,173,294,0,1.4479458e-09,9.401305e-13,9.060029e-32,0.0,3.3978453e-28,2.6123181e-12
680000,378,123,0,1.3498345e-09,6.31705e-12,2.5804818e-20,2.997212e-34,1.8046175e-23,1.6998232e-10
680000,166,376,0,1.3435695e-09,1.35414405e-11,7.985887e-24,8.5929e-41,2.0750968e-16,2.5796865e-10
680000,274,359,0,1.4833781e-09,5.2988447e-14,1.015257e-17,2.7016685e-28,1.1126415e-36,4.558681e-11
680000,262,278,0,1.5064872e-09,2.524719e-13,8.93e-43,0.0,2.0857337e-29,1.4136686e-11
680000,234,366,0,1.5060557e-09,3.1220793e-11,7.464245e-17,1.226284e-25,2.033328e-16,9.1638355e-12
680000,356,78,0,1.4815086e-09,2.7058752e-12,1.8389244e-12,1.3661395e-16,6.189269e-20,1.0060218e-11
680000,105,19,0,1.1830278e-09,1.7815777e-11,1.0836647e-12,1.04571685e-17,1.2300377e-13,1.8248655e-10
680000,284,181,0,1.4933064e-09,4.0060417e-11,9.723371e-22,1.16263885e-33,1.0673625e-13,1.0448486e-10
680000,7,108,0,1.1796872e-09,6.9224446e-11,2.826834e-11,8.75178e-13,9.559119e-14,2.6662483e-10
680000,321,28,0,1.3527968e-09,1.442361e-11,3.4129168e-11,1.2467206e-12,7.1838104e-14,1.8316282e-10
680000,432,276,0,1.3790731e-09,7.458366e-12,4.929646e-19,1.0341155e-32,7.6908124e-24,2.7011173e-11
680000,258,457,0,1.2747033e-09,7.8012656e-13,8.540037e-12,1.7069702e-15,1.5769635e-18,1.055688e-10
680000,257,494,0,1.1820919e-09,1.0628807e-10,4.6520713e-12,1.3708123e-16,5.924756e-10,2.2174054e-10
680000,44,20,0,1.0748699e-09,1.2079393e-10,1.826103e-11,8.868391e-14,2.3275314e-12,2.280733e-10
680000,209,252,0,1.5026651e-09,1.7467923e-11,1.293722e-20,2.486823e-34,6.381325e-17,6.911116e-13
680000,438,378,0,1.196688e-09,3.699459e-11,2.5593188e-19,2.6795735e-32,1.0549661e-15,1.601447e-10
680000,148,443,0,1.2864446e-09,5.714347e-11,1.3234589e-13,2.6216549e-18,9.9750284e-15,1.4677855e-10
680000,4,357,0,1.2080784e-09,2.717797e-11,3.670146e-11,1.0661203e-12,5.4086594e-14,2.2576925e-10
680000,317,218,0,1.6224249e-09,2.4089716e-11,2.9105757e-32,0.0,2.4247037e-12,7.45666e-12
