mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,301,376,0,1.5805055e-09,1.3776322e-11,2.4876143e-13,3.5680547e-18,1.9274001e-17,4.4600842e-10
850000,333,0,0,1.4785716e-09,2.2349988e-11,1.13681715e-13,1.636418e-20,1.3265331e-18,1.8762017e-10
850000,497,137,0,1.4228546e-09,4.216505e-11,7.787525e-13,3.5745374e-18,2.4253876e-12,1.7350411e-10
850000,422,66,0,1.4165199e-09,2.812009e-11,7.340389e-13,2.1757927e-18,4.586364e-13,1.9388766e-10
850000,319,20,0,1.3793128e-09,1.21243675e-11,5.7508035e-12,2.7514974e-15,5.677473e-17,1.6343212e-10
850000,338,3,0,1.3125275e-09,6.075984e-11,1.7224935e-11,1.6343082e-13,2.2039121e-14,3.1410782e-10
850000,175,287,0,1.5583901e-09,1.1209515e-11,2.4029524e-23,1.6e-43,7.4449344e-14,3.2475158e-12
850000,435,109,0,1.3933699e-09,4.6914073e-11,3.2651898e-13,1.1184127e-18,9.993684e-16,2.400006e-10
850000,361,421,0,1.4073779e-09,1.2530983e-11,1.903604e-15,6.67178e-24,3.7351605e-18,2.1070969e-10
850000,193,323,0,1.5340871e-09,5.6503122e-12,2.5675577e-22,1.28003e-40,3.4428e-20,4.4955293e-11
850000,188,234,0,1.558487e-09,1.3452379e-11,2.9655905e-27,0.0,3.021299e-15,3.4190695e-11
850000,249,346,0,1.5297402e-09,6.4246945e-12,1.1418207e-28,0.0,4.2748313e-23,3.3556814e-11
850000,410,74,0,1.3385278e-09,8.04874e-11,3.6623465e-16,7.682031e-26,1.34970325e-11,2.4703298e-10
850000,48,496,0,1.2324698e-09,6.106207e-11,3.165805e-11,5.8951516e-12,2.2631794e-09,6.4491257e-10
850000,214,284,0,1.5426126e-09,1.8018947e-11,3.3139056e-12,1.1986311e-15,2.6879802e-16,4.0516413e-11
850000,143,197,0,1.5477407e-09,1.4946822e-13,3.1462642e-19,9.680063e-31,1.3766738e-34,1.1175046e-12
850000,230,80,0,1.3843644e-09,8.960421e-12,3.1895236e-11,5.4567944e-13,2.9189524e-14,1.9475901e-10
850000,244,335,0,1.566395e-09,3.9468734e-11,8.730965e-36,0.0,6.452517e-12,2.0680787e-11
