mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,287,364,0,1.352336e-09,5.0164422e-14,2.853082e-13,2.9026153e-19,2.4511208e-24,7.8344664e-11
640000,309,442,0,1.3111127e-09,2.0075826e-11,3.2426648e-17,4.5954202e-29,2.2351341e-11,1.0527405e-10
640000,140,158,0,1.3370666e-09,8.4332655e-13,6.6852136e-25,6.78e-43,1.0965818e-30,4.0317773e-11
640000,323,60,0,1.3762939e-09,1.525544e-11,5.558793e-23,1.205086e-39,3.6343246e-16,1.4439593e-10
640000,271,270,0,1.4663316e-09,7.478325e-12,9.1e-44,0.0,7.50827e-21,2.9320887e-13
640000,468,409,0,1.0548545e-09,1.2369374e-10,4.5709363e-11,4.8646204e-12,9.203312e-13,2.1068146e-10
640000,194,349,0,1.3724956e-09,4.290876e-12,2.3345922e-12,1.2020087e-16,3.3900046e-20,3.1906645e-12
640000,293,143,0,1.4305881e-09,1.1653396e-12,1.0567967e-24,1.5e-44,3.2184948e-31,7.7204107e-13
640000,271,361,0,1.3338849e-09,6.339105e-14,3.571074e-16,4.762973e-24,7.631605e-30,5.2510548e-11
640000,287,374,0,1.4364463e-09,9.4237626e-14,5.8451467e-19,2.2696862e-30,2.3768491e-28,5.632987e-11
640000,287,240,0,1.5327052e-09,3.0250538e-11,1.664e-41,0.0,8.527076e-13,1.3676511e-12
640000,146,373,0,1.2872455e-09,2.7367789e-11,1.2623779e-11,2.3669323e-14,2.151243e-16,8.0844234e-11
640000,305,77,0,1.6400783e-09,3.3084527e-12,3.7767054e-14,1.5963371e-21,2.6252556e-23,5.98769e-11
640000,70,47,0,1.2301837e-09,6.8134894e-11,3.6160643e-12,4.8703775e-16,2.9860422e-10,2.7816912e-11
640000,316,214,0,1.5514898e-09,5.2366358e-11,1.4005571e-32,0.0,1.1510322e-14,9.519229e-13
640000,26,138,0,1.3401927e-09,8.4245694e-11,4.56701e-13,2.5174983e-19,2.1646654e-12,1.80567e-10
640000,370,465,0,1.275771e-09,3.3394322e-11,1.1257866e-12,3.2841972e-17,1.8752215e-11,2.2503746e-10
640000,440,368,0,1.1425154e-09,6.467727e-11,2.8830575e-15,2.4566495e-24,2.2091922e-12,2.3241341e-10
640000,219,406,0,1.351154e-09,2.4386564e-11,1.3226038e-27,0.0,1.9779548e-11,4.73186e-11
640000,271,12,0,1.1550116e-09,4.9880183e-11,7.073205e-13,3.090293e-17,3.02464e-11,9.5829185e-11
640000,107,455,0,1.4302183e-09,5.5303838e-11,8.518049e-14,7.58095e-21,7.068513e-14,4.0448386e-10
640000,194,203,0,1.385348e-09,2.7665286e-13,3.512054e-28,1e-45,2.1237395e-31,1.1376354e-11
640000,459,355,0,1.2040431e-09,4.546593e-11,5.870955e-14,3.9730143e-21,3.4257902e-11,2.9463404e-10
640000,77,415,0,1.226642e-09,2.2263497e-11,1.9805022e-13,1.984779e-18,1.324941e-16,3.1942965e-10
640000,37,358,0,1.3105198e-09,6.360286e-11,7.533246e-12,2.103805e-15,1.9825221e-11,4.0431884e-11
640000,284,148,0,1.4580014e-09,1.5169394e-11,2.2978348e-29,0.0,7.454705e-17,3.9583874e-11
640000,202,12,0,1.1586209e-09,4.7411738e-11,2.865833e-12,1.6959871e-16,4.7314726e-16,2.4253805e-10
640000,149,272,0,1.3638036e-09,1.9341935e-14,5.6449785e-27,0.0,1.71e-43,3.0818376e-11
640000,409,186,0,1.2625971e-09,7.149596e-11,1.3064767e-10,1.7324134e-10,7.4884443e-10,1.6014347e-10
640000,415,460,0,1.1505611e-09,3.9330036e-11,1.0808256e-12,7.112257e-18,2.9752608e-17,2.8647798e-10
640000,359,417,0,1.3246525e-09,2.6884594e-11,8.474703e-14,2.7886492e-19,1.1417085e-13,1.511173e-10
640000,367,14,0,1.0891666e-09,6.2555052e-12,1.1815446e-12,3.5408714e-17,1.794483e-20,2.7576028e-10
640000,497,480,0,9.108787e-10,2.8652188e-11,1.0387508e-17,5.7704074e-27,4.740009e-11,3.1537833e-10
640000,17,204,0,1.1635674e-09,1.5257698e-11,7.7835806e-13,4.7373705e-18,2.026554e-21,1.3021653e-10
640000,468,461,0,9.980811e-10,6.454979e-11,1.6646218e-10,4.9752455e-12,1.0122695e-12,4.177533e-10
640000,139,360,0,1.3311405e-09,3.4356015e-11,2.5670806e-17,4.1710693e-28,3.255929e-14,2.6525242e-11
640000,15,485,0,9.994658e-10,1.0762376e-10,1.7919102e-11,1.4926158e-13,2.6440902e-10,4.718744e-10
640000,246,31,0,1.2635636e-09,7.032734e-12,9.622514e-13,2.4026138e-17,2.919477e-21,1.9677708e-10
640000,277,399,0,1.5457344e-09,1.7898757e-11,1.5541112e-11,7.5426746e-14,1.8753082e-11,1.1742335e-11
640000,455,299,0,1.2727561e-09,2.6038295e-12,2.2108634e-11,1.8096127e-13,2.7663338e-15,2.1954834e-10
640000,246,430,0,1.2875341e-09,5.986398e-11,1.3070161e-11,1.1184092e-14,6.048611e-15,7.95488e-11
640000,90,97,0,1.2270174e-09,2.2909934e-11,1.0802616e-11,8.285353e-15,4.436011e-14,1.4647643e-10
640000,149,429,0,1.3419836e-09,4.3025677e-11,9.129675e-13,2.4415956e-18,4.2562605e-15,1.1202768e-10
640000,166,389,0,1.3032004e-09,1.726287e-11,5.874255e-21,7.665159e-34,6.765857e-21,1.16067586e-10
640000,473,278,0,1.2313845e-09,3.7229483e-11,5.4605875e-11,4.9232786e-13,1.4863866e-14,1.13650186e-10
640000,414,210,0,1.3569713e-09,4.7156886e-11,2.2870515e-14,4.5735666e-22,3.3958682e-14,8.995289e-11
640000,419,280,0,1.3183882e-09,3.549209e-11,2.791901e-18,1.0309907e-29,2.6372464e-19,1.0066204e-10
640000,484,382,0,1.0829392e-09,2.4064032e-11,7.2453246e-12,6.8787105e-15,1.00999745e-16,5.508585e-10
640000,108,413,0,1.1733715e-09,2.3924997e-11,7.2103335e-12,3.4603435e-15,5.2593814e-18,7.181194e-11
640000,89,206,0,1.4088525e-09,2.7072454e-11,7.609037e-14,6.517051e-21,8.524427e-13,4.4676297e-11
640000,7,467,0,1.0712395e-09,8.586466e-11,8.646719e-15,1.600143e-22,1.4289808e-11,1.9069955e-10
640000,92,93,0,1.225374e-09,3.272987e-11,1.1751007e-10,1.5782166e-10,7.25032e-10,9.866549e-11
640000,190,244,0,1.4372868e-09,4.9241115e-11,4.7166917e-21,2.5563903e-34,2.6071778e-10,1.0652404e-10
640000,88,366,0,1.1944691e-09,1.2391002e-11,2.286615e-15,2.609867e-24,2.029441e-16,8.350471e-11
640000,208,122,0,1.346927e-09,4.708109e-11,2.6285934e-21,3.798499e-37,1.2347618e-14,7.410618e-12
640000,146,221,0,1.343923e-09,8.294096e-12,2.9651934e-11,7.4987423e-13,3.8319903e-14,3.729627e-14
640000,325,109,0,1.5104564e-09,1.2042212e-12,8.8401856e-15,6.285817e-22,1.299205e-27,7.3042405e-11
640000,382,427,0,1.2329442e-09,1.5243257e-12,1.0583853e-13,3.8205787e-19,2.5562728e-23,1.7532359e-10
640000,230,79,0,1.2665086e-09,1.181896e-11,3.307897e-11,2.6943882e-13,9.267514e-15,1.330153e-10
640000,421,433,0,1.0733054e-09,5.832623e-11,7.0335443e-12,7.690711e-15,1.4687309e-11,1.6239081e-10
640000,122,131,0,1.2762662e-09,6.9449997e-12,5.112379e-13,3.183289e-17,1.5454254e-19,1.611943e-10
640000,350,495,0,1.3646648e-09,6.001421e-11,1.7338984e-11,1.0294452e-13,1.08571314e-13,1.2094166e-10
640000,267,29,0,1.2577213e-09,6.118944e-11,7.923527e-14,1.2003472e-20,2.3750915e-10,1.5006582e-10
640000,119,208,0,1.361673e-09,7.717215e-15,9.8428366e-14,5.509943e-20,4.1077301e-25,2.6252943e-11
640000,204,175,0,1.5843982e-09,9.2032014e-14,4.4703e-40,0.0,4.7805467e-35,2.0158472e-10
