mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,140,432,0,1.0843636e-09,1.229644e-12,1.2910319e-21,1.28546965e-33,5.1845564e-24,8.191243e-13
180000,391,146,0,1.0425003e-09,3.131114e-11,1.640315e-27,6.7e-44,2.5259653e-16,3.5690878e-13
180000,247,220,0,1.0772389e-09,1.3313381e-17,1.0561477e-22,1.2647615e-32,1.071178e-39,3.0876e-39
180000,407,424,0,9.294307e-10,2.2391516e-14,1.1476987e-17,9.856925e-27,3.0303183e-33,4.6978983e-12
180000,278,422,0,1.0309682e-09,1.9269843e-15,1.0518039e-30,6e-45,1.93299e-35,2.9833271e-12
180000,465,149,0,1.0157103e-09,6.61806e-12,1.3204866e-11,1.9471905e-14,3.2156383e-16,2.5855148e-13
180000,184,221,0,1.0776692e-09,2.4013058e-15,0.0,0.0,4.003877e-34,4.4731095e-17
180000,357,290,0,1.0850939e-09,2.142114e-14,0.0,0.0,1.4069617e-32,5.4970855e-25
180000,56,60,0,9.0210445e-10,9.819939e-10,6.2649777e-27,4.788e-42,4.0250163e-09,1.2410849e-12
180000,175,456,0,9.1316665e-10,5.2689346e-14,3.7155986e-19,8.501776e-28,2.5329056e-31,5.328132e-11
180000,348,248,0,1.1207327e-09,3.6694222e-16,1.0751623e-26,1.4552098e-38,7.975112e-39,1.9205731e-28
180000,63,312,0,1.0247941e-09,2.2996355e-11,2.674192e-28,7e-45,9.037274e-18,1.2940992e-11
180000,320,77,0,9.88968e-10,3.314441e-16,9.3330894e-35,0.0,9.039661e-39,6.0269606e-14
180000,463,34,0,8.557636e-10,1.5193633e-11,1.6791011e-11,2.3214024e-14,3.8064443e-16,8.372802e-13
180000,174,152,0,1.1317864e-09,7.030213e-17,0.0,0.0,1.8e-44,2.6456841e-36
180000,195,356,0,1.0550063e-09,9.369526e-17,0.0,0.0,1e-45,1.1606068e-25
180000,378,115,0,1.121428e-09,5.29829e-12,4.10562e-28,1.19e-42,3.491326e-20,2.1182247e-18
180000,350,466,0,8.993469e-10,6.884646e-11,1.8739114e-19,6.1808986e-30,1.3626536e-14,4.4454605e-12
180000,234,385,0,1.0287223e-09,6.88397e-11,2.1864102e-21,2.9048396e-32,1.3626536e-14,2.4984564e-18
180000,96,127,0,1.0818163e-09,2.3797505e-12,1.6560654e-24,1.683509e-36,2.424501e-22,3.955987e-20
180000,149,415,0,1.05873e-09,8.046847e-13,5.940501e-16,1.700793e-22,3.5656128e-25,9.557944e-11
180000,86,157,0,1.0797826e-09,3.0035097e-13,2.01276e-40,0.0,1.8041918e-26,5.734931e-15
180000,105,296,0,9.897253e-10,2.1871803e-18,8.635219e-31,0.0,0.0,7.8847536e-15
180000,260,231,0,1.0038558e-09,1.238249e-14,1.1929065e-27,1.13322e-40,2.8761669e-30,4.0587453e-18
180000,166,303,0,1.1096202e-09,2.0859855e-20,1.225337e-39,0.0,0.0,2.5567637e-24
180000,327,52,0,1.0263694e-09,5.4358362e-12,5.0320577e-28,1.242e-42,4.0453474e-22,3.19835e-13
180000,266,478,0,9.502369e-10,7.290437e-13,2.6632118e-11,2.765418e-13,3.940526e-14,5.4258877e-14
180000,458,252,0,9.0418034e-10,8.572248e-13,6.255407e-13,4.281247e-17,6.256593e-20,8.057214e-13
180000,402,185,0,1.0484055e-09,6.5565114e-14,5.3659555e-20,7.731387e-29,7.264642e-30,5.4211608e-15
180000,398,410,0,9.68337e-10,4.8360157e-12,5.4381207e-18,1.5436527e-26,1.813565e-21,2.6970925e-14
180000,391,55,0,1.0328851e-09,1.3252544e-12,4.666963e-30,0.0,5.5943796e-19,3.2669263e-11
180000,247,388,0,1.0198941e-09,2.1555622e-12,3.444274e-19,5.156151e-28,8.03539e-20,1.2706668e-19
180000,443,167,0,1.1182493e-09,2.0949891e-13,1.9717704e-14,3.595425e-19,3.7035e-22,1.4704529e-18
180000,469,324,0,9.491603e-10,2.493717e-14,1.1584378e-12,7.9247225e-17,1.1296687e-19,7.329601e-13
180000,88,414,0,9.863291e-10,1.6816482e-11,6.7605007e-21,1.0460644e-31,2.4669278e-18,4.8600845e-15
180000,186,80,0,1.0022065e-09,3.300728e-15,5.6849946e-30,0.0,6.536945e-35,5.042283e-15
180000,183,446,0,9.635072e-10,5.936174e-11,5.438395e-18,1.543663e-26,1.7203672e-15,1.5988516e-10
180000,211,483,0,8.827183e-10,1.4566875e-11,3.3909605e-12,2.2838719e-15,3.1460547e-17,3.7200703e-12
180000,249,357,0,1.0925326e-09,1.2496187e-15,1.5274553e-31,0.0,1.7524735e-37,2.5553681e-21
180000,335,7,0,8.938877e-10,5.271622e-13,1.8823227e-28,0.0,3.1874658e-26,2.571297e-12
