mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,283,346,0,1.3383744e-09,1.4687352e-12,4.2789094e-18,8.099653e-31,4.6564795e-27,2.2397602e-13
660000,334,442,0,1.3040331e-09,2.7693197e-11,3.908707e-11,1.7481217e-12,2.8448717e-13,1.506162e-10
660000,103,140,0,1.464734e-09,6.6985298e-12,6.481491e-16,2.2140748e-24,6.820756e-23,9.349682e-11
660000,345,59,0,1.2859627e-09,2.4897563e-11,3.4037023e-14,8.059176e-22,6.61466e-18,4.3426124e-11
660000,243,290,0,1.3974543e-09,1.2155133e-11,2.9276065e-19,3.8416134e-32,3.2355052e-16,9.659045e-11
660000,432,414,0,1.1203402e-09,1.870151e-11,8.816825e-12,5.6608584e-15,1.4503028e-13,1.02022626e-10
660000,179,312,0,1.3735498e-09,7.3689485e-11,2.7635488e-24,1.1373e-41,4.7158553e-09,1.076903e-10
660000,321,120,0,1.4884863e-09,1.800601e-15,5.4795505e-11,3.9260734e-12,5.6073673e-13,6.6274056e-11
660000,219,387,0,1.4473462e-09,9.252088e-12,3.0643528e-14,6.5096477e-21,7.90143e-20,6.4840695e-11
660000,312,393,0,1.4335723e-09,1.3779592e-11,2.4442893e-15,1.8463263e-23,4.7166848e-17,1.8429036e-11
660000,265,285,0,1.4401093e-09,1.5484407e-13,6.7803e-41,0.0,5.937395e-37,1.201623e-10
660000,217,361,0,1.4079895e-09,7.78856e-12,1.612361e-26,4e-45,1.5093372e-24,1.6886131e-11
660000,339,69,0,1.3932965e-09,5.0804163e-11,1.4268163e-16,2.1550153e-27,7.2175566e-13,2.1957806e-10
660000,93,49,0,1.1949329e-09,1.3048382e-11,1.2926421e-10,4.6836448e-11,8.644033e-11,8.9755814e-11
660000,314,180,0,1.3568477e-09,1.2058085e-11,1.2714913e-17,2.9246664e-28,2.2059155e-17,2.7878058e-11
660000,41,118,0,1.2741451e-09,4.4940086e-11,4.6467235e-12,4.5748075e-16,2.183734e-11,2.0582941e-10
660000,369,1,0,1.3126124e-09,4.6649302e-11,1.7486943e-22,1.3921023e-38,1.0716409e-13,7.999666e-11
660000,457,302,0,1.3276208e-09,8.237687e-12,7.430496e-12,1.0749593e-14,6.562607e-17,2.0175106e-10
660000,227,414,0,1.3827772e-09,2.486005e-11,1.7662749e-19,4.8947265e-31,4.0662525e-14,1.4620036e-10
660000,261,494,0,1.1146016e-09,8.786342e-11,1.583482e-11,3.211665e-14,1.1859204e-12,1.0927025e-10
660000,66,493,0,1.1238822e-09,4.136953e-11,1.1907323e-11,1.7595829e-14,9.660044e-16,4.3982745e-10
660000,257,229,0,1.5700317e-09,6.3701596e-12,1.2289405e-15,2.8349424e-23,1.3832342e-20,4.2484544e-11
660000,466,364,0,1.1250962e-09,4.3928566e-11,5.864333e-11,4.1179997e-11,9.0335066e-11,1.4793676e-10
660000,81,436,0,1.3290286e-09,1.1076433e-11,1.67365e-12,2.2490914e-16,4.0707507e-19,5.889419e-11
660000,26,368,0,1.2747661e-09,3.7022142e-11,1.1966894e-13,4.4171564e-19,2.9887935e-17,1.3749547e-10
660000,302,197,0,1.438985e-09,3.5403798e-11,6.2990616e-32,0.0,8.527076e-13,5.6561526e-11
660000,198,31,0,1.1695345e-09,2.283535e-11,4.8735565e-13,2.8266263e-18,2.7575495e-18,1.12815104e-10
660000,105,263,0,1.3571337e-09,2.213647e-12,2.9848997e-22,6.531033e-38,1.291693e-22,1.3508071e-11
660000,410,151,0,1.1862589e-09,5.864974e-11,1.7589326e-11,1.5629597e-13,1.3799231e-14,8.481965e-11
660000,397,442,0,1.1979202e-09,2.3798347e-11,5.3786874e-11,1.9681557e-11,1.3845813e-11,2.493883e-10
660000,322,364,0,1.3733866e-09,3.7751907e-12,6.370852e-20,2.8787401e-33,1.689603e-22,1.2662534e-10
660000,412,34,0,1.1453198e-09,5.1474755e-11,6.5746554e-11,1.1881733e-12,1.1877107e-13,1.1632328e-10
660000,498,452,0,8.706892e-10,7.9566345e-12,6.4958326e-15,2.8488254e-23,2.333472e-19,3.2152735e-11
660000,16,231,0,1.4243727e-09,4.9793943e-11,1.0266729e-13,1.6544121e-19,2.5442838e-12,9.303628e-11
660000,8,407,0,1.1743924e-09,9.049722e-11,9.301846e-11,4.8993296e-11,8.3145615e-11,1.2514215e-10
660000,187,342,0,1.3478261e-09,3.6250673e-11,1.6001401e-16,3.0368593e-26,3.6260934e-15,2.46342e-11
660000,11,55,0,1.0192364e-09,7.734745e-11,8.1165144e-11,2.2010388e-12,4.7970985e-11,9.78829e-11
660000,229,71,0,1.2712211e-09,1.413028e-11,3.9315395e-11,1.2477341e-12,1.5215784e-13,1.5447901e-10
660000,240,389,0,1.5563799e-09,8.1677234e-12,1.5324962e-14,6.695708e-22,1.5493449e-23,1.1299864e-10
660000,434,260,0,1.2504164e-09,4.3945653e-11,5.5955284e-13,9.420857e-18,1.7141904e-13,3.568633e-11
660000,255,420,0,1.3310246e-09,1.8042373e-11,6.3998686e-14,5.695985e-21,1.03770205e-17,5.3883162e-11
660000,69,158,0,1.3021432e-09,4.5436373e-11,9.500751e-21,3.57068e-34,4.4359957e-16,9.81558e-11
660000,156,471,0,1.2364456e-09,6.98753e-11,1.4595056e-11,4.550042e-14,2.3421088e-11,3.5651176e-11
660000,171,354,0,1.3171312e-09,2.686812e-11,4.2890683e-22,7.6202835e-37,1.0734257e-13,1.34327965e-11
660000,496,260,0,1.3517317e-09,3.71691e-11,3.9449913e-13,8.46584e-19,2.7672563e-12,1.3550673e-10
660000,423,236,0,1.4500285e-09,1.736057e-11,2.0213813e-12,1.5198495e-16,1.0983599e-18,2.1561297e-10
660000,441,256,0,1.3583094e-09,6.689246e-11,3.55883e-16,1.3627366e-25,3.0111097e-10,5.7088122e-11
660000,484,412,0,1.1596676e-09,6.186348e-11,3.4562492e-13,1.7277479e-18,2.7277567e-11,2.954008e-10
660000,109,399,0,1.3453468e-09,1.03952845e-11,9.59243e-20,2.2414088e-32,7.901429e-20,7.807814e-11
660000,85,183,0,1.2345099e-09,2.506594e-11,7.198802e-18,7.895785e-30,2.1487312e-09,3.5247093e-11
660000,9,493,0,9.585792e-10,2.653449e-11,2.9966714e-13,3.101487e-17,3.65037e-19,5.764154e-10
660000,72,69,0,1.1935656e-09,7.112392e-11,2.6578592e-16,9.626662e-26,5.4493725e-13,2.1040311e-10
660000,221,312,0,1.3878165e-09,1.5041766e-11,5.6251654e-22,1.1804398e-37,2.3541887e-15,1.2361234e-11
