mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,337,395,0,1.3284753e-09,8.009626e-12,2.7548828e-16,4.0490605e-27,2.6145416e-21,4.1830504e-11
750000,320,460,0,1.2419391e-09,5.0815893e-11,3.7424372e-14,8.8976595e-21,3.6778992e-13,1.446225e-10
750000,462,142,0,1.3119534e-09,6.239021e-11,2.7362824e-11,1.180537e-13,3.0445042e-11,1.4016673e-10
750000,435,43,0,1.2831317e-09,6.3746376e-11,3.0468728e-11,1.9385494e-13,4.839747e-15,2.6706906e-10
750000,246,204,0,1.5938031e-09,6.601096e-11,1.4583045e-17,1.4605291e-28,2.0218041e-13,8.427487e-12
750000,429,491,0,1.2287537e-09,7.699333e-11,3.3197677e-11,7.420917e-14,3.5756462e-13,5.1636356e-10
750000,168,275,0,1.5610575e-09,2.1145705e-11,1.4238659e-23,4.0072e-41,3.925339e-15,1.751352e-11
750000,378,104,0,1.4385436e-09,3.1001694e-12,3.2625584e-12,1.2227425e-16,1.986894e-20,7.961013e-10
750000,203,0,0,1.5327931e-09,9.2267215e-11,4.0899781e-13,1.7874937e-18,3.4238806e-15,1.8319396e-10
750000,148,391,0,1.4296238e-09,5.563216e-11,9.196018e-12,1.782377e-14,3.4779803e-14,7.43593e-11
750000,213,241,0,1.6161512e-09,1.2750168e-11,1.060549e-18,1.8207796e-30,1.1767499e-16,3.0747707e-12
750000,324,403,0,1.4149811e-09,6.789602e-12,4.9766677e-22,3.7106905e-38,3.474444e-23,2.3162817e-11
750000,367,23,0,1.3712883e-09,3.8313415e-11,1.6818004e-11,1.7230611e-13,3.0743444e-10,3.0513458e-10
750000,47,458,0,1.1975526e-09,1.7155586e-11,2.185409e-13,1.02335477e-19,7.1360613e-17,9.761475e-11
750000,279,175,0,1.4908009e-09,1.5098414e-11,1.5349086e-18,2.4458346e-29,8.929175e-21,6.411665e-11
750000,14,95,0,1.1304542e-09,2.1595082e-11,4.8561407e-12,7.8162385e-16,5.005855e-17,4.373582e-10
750000,291,110,0,1.6591196e-09,6.5477645e-12,2.767003e-17,1.0114146e-27,1.3817331e-18,6.855668e-11
750000,302,261,0,1.5391901e-09,4.3728784e-12,9.885804e-25,3e-45,1.5363678e-21,3.4376183e-13
