mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,353,368,0,1.4968818e-09,1.3421184e-11,6.191991e-13,2.9214489e-18,2.4337867e-21,5.1056017e-11
900000,333,474,0,1.4170412e-09,3.4859293e-11,5.177712e-13,5.244029e-19,4.8378675e-12,2.874222e-10
900000,415,178,0,1.5615036e-09,3.9631923e-11,8.546604e-12,2.148507e-14,3.906665e-13,1.1147941e-10
900000,404,83,0,1.4978973e-09,4.0002054e-11,1.5579633e-13,2.2227183e-20,1.3178155e-12,2.2752793e-10
900000,155,429,0,1.5484025e-09,2.946004e-11,2.0330355e-11,3.6027648e-13,3.5247375e-14,1.96417e-10
900000,355,478,0,1.3183908e-09,4.8939054e-11,3.105954e-11,1.0032714e-11,4.6370362e-11,1.730051e-10
900000,187,296,0,1.5805844e-09,1.2214786e-11,9.374499e-24,1.038e-42,2.9216573e-18,1.0348471e-11
900000,410,50,0,1.3980697e-09,5.0287326e-11,4.765021e-13,2.5847996e-19,2.6166088e-14,2.1171485e-10
900000,363,291,0,1.5844017e-09,1.43537e-11,1.5976431e-21,1.403157e-39,5.759179e-17,1.0918669e-10
900000,233,415,0,1.649626e-09,5.475184e-12,2.5434531e-14,4.9167555e-21,3.8830192e-23,1.8490987e-10
900000,227,254,0,1.6556915e-09,5.0205262e-14,1.5913784e-17,2.9908652e-28,1.2878932e-36,1.0625955e-12
900000,228,376,0,1.6264474e-09,2.6668391e-11,5.993797e-11,3.4137365e-12,4.3171144e-13,6.2238784e-11
900000,10,53,0,1.3092989e-09,6.520717e-11,3.9317195e-11,8.0814755e-13,5.768038e-11,4.208262e-10
900000,46,17,0,1.5966963e-09,8.347739e-11,6.533866e-11,2.0018388e-11,1.8050126e-11,7.64033e-10
900000,162,247,0,1.6983154e-09,3.4629311e-12,3.5087697e-24,1.044e-42,8.651746e-26,5.9586606e-11
900000,93,109,0,1.4374053e-09,2.0305367e-11,1.6328689e-12,5.403886e-17,2.6358676e-15,1.8364134e-10
900000,273,68,0,1.3920355e-09,4.5953567e-11,2.462849e-11,1.1830079e-12,5.990769e-12,2.1151762e-10
900000,317,285,0,1.6538323e-09,1.4916334e-13,3.7447868e-11,1.6586181e-12,1.2320322e-13,7.673096e-12
900000,143,499,0,1.686647e-09,8.5621406e-11,1.0759176e-12,1.3056421e-18,2.4926765e-13,1.9132987e-10
900000,261,11,0,1.4879855e-09,3.1737946e-11,2.5106035e-13,1.5562402e-19,3.2360795e-11,2.895212e-10
900000,87,477,0,1.371454e-09,3.3051048e-11,4.4675727e-13,2.7571003e-18,1.1793209e-15,2.6329747e-10
900000,188,257,0,1.8469763e-09,1.3465391e-11,8.203612e-13,1.5630587e-17,1.2716192e-17,1.5702873e-11
900000,16,408,0,1.2091795e-09,4.105583e-11,9.229892e-11,1.0698657e-11,2.9400777e-12,6.1112426e-10
900000,348,102,0,1.4796846e-09,3.030398e-11,9.378839e-15,1.1098133e-23,6.7278566e-12,1.487489e-10
900000,414,371,0,1.3259749e-09,2.5896965e-11,1.8683995e-12,2.3063527e-16,1.1208016e-18,1.1688589e-09
900000,388,73,0,1.4553153e-09,2.3373487e-11,4.1688858e-13,1.6540032e-17,6.3839797e-13,2.0122584e-10
900000,274,61,0,1.3643995e-09,4.8266433e-11,2.6149289e-12,4.2124155e-16,1.6681747e-12,3.0173022e-10
900000,216,337,0,1.6157042e-09,1.5526056e-11,6.877207e-20,2.373418e-35,5.21895e-16,3.2687773e-11
900000,482,23,0,1.206735e-09,8.526949e-11,8.6564124e-11,5.9172216e-12,4.4651276e-11,5.9397165e-10
900000,274,202,0,1.8672743e-09,7.821332e-12,1.8882026e-22,8.9865e-41,3.8751054e-22,4.2228908e-11
900000,123,403,0,1.3400145e-09,2.661422e-11,4.6599437e-19,1.479181e-34,5.1330907e-13,2.418732e-10
900000,194,62,0,1.3269095e-09,5.292254e-11,2.8804018e-13,6.1241025e-19,3.3297987e-10,2.0296347e-10
900000,78,168,0,1.4201664e-09,2.1311793e-11,4.3976168e-15,1.5586724e-24,1.1281523e-16,4.8493227e-11
900000,424,181,0,1.5556891e-09,3.625302e-11,1.00446214e-10,4.637279e-12,3.833059e-11,5.564959e-10
900000,26,345,0,1.433319e-09,2.4525658e-11,3.2205817e-15,2.0924098e-24,6.3798467e-12,2.0621593e-10
900000,23,225,0,1.4604157e-09,3.3733683e-11,2.8010873e-14,3.368964e-21,3.3823798e-14,1.4463834e-10
900000,462,440,0,1.3389277e-09,2.3751005e-11,6.434949e-11,7.2316334e-13,3.9686817e-14,4.0629583e-10
900000,238,187,0,1.8632036e-09,2.6749982e-12,1.2578186e-13,3.3951662e-19,1.5643146e-23,5.174079e-13
900000,233,411,0,1.6315865e-09,6.1371034e-12,1.4214543e-14,3.4904513e-22,1.0694133e-18,1.7266073e-10
900000,446,197,0,1.5276312e-09,1.4304541e-10,8.092884e-12,4.870441e-15,3.7142514e-10,4.9377885e-10
900000,309,30,0,1.5169833e-09,1.4005757e-11,4.4653024e-13,6.0982955e-19,1.5002705e-19,3.5274714e-10
900000,295,289,0,1.5414043e-09,5.4582224e-12,7.4475215e-18,2.5045728e-30,2.467122e-16,1.3634689e-11
900000,220,145,0,1.628279e-09,3.907837e-12,1.429618e-15,1.824761e-24,1.4937778e-18,5.2392538e-11
900000,17,295,0,1.3652874e-09,3.5620902e-11,1.9296586e-13,1.39607e-19,6.847209e-11,1.8144344e-10
900000,256,428,0,1.490714e-09,2.621471e-11,2.4677768e-16,3.4900707e-26,4.2783775e-13,3.3010614e-10
900000,328,237,0,1.5550955e-09,1.9577812e-11,9.374975e-28,0.0,3.341298e-10,3.8229406e-11
900000,288,225,0,1.7615234e-09,2.7444158e-12,2.2888565e-29,0.0,8.907422e-27,5.1634894e-12
900000,442,362,0,1.225278e-09,6.849875e-11,1.0176e-12,8.7839765e-17,4.226501e-12,2.7429398e-10
900000,239,437,0,1.5141521e-09,2.1375167e-11,6.4518026e-12,3.1054451e-15,3.3841405e-10,1.1958465e-10
900000,458,209,0,1.3385993e-09,6.062897e-11,1.6377451e-12,2.694316e-17,3.925888e-12,9.855191e-11
900000,35,30,0,1.1919808e-09,1.05402125e-10,3.0052988e-11,2.2359133e-12,8.375695e-11,5.478355e-10
900000,226,146,0,1.5869921e-09,1.8052918e-12,3.84699e-16,9.686867e-26,6.574341e-29,3.5693098e-11
