mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,292,379,0,1.3790593e-09,2.8164311e-12,3.227252e-20,3.381473e-32,2.6038928e-24,4.2232128e-11
620000,298,438,0,1.3301182e-09,5.27457e-12,1.6884124e-12,8.6999606e-16,1.1933895e-17,7.6578674e-11
620000,101,100,0,1.2917336e-09,2.266294e-12,6.8964205e-12,2.7532624e-15,3.2415413e-18,4.0856728e-11
620000,306,99,0,1.5520791e-09,3.400911e-12,1.6558793e-12,8.761614e-17,2.6538835e-20,6.6257555e-11
620000,317,262,0,1.4853742e-09,3.9472668e-13,1.5084474e-23,1.12503e-40,4.194229e-33,1.03317783e-16
620000,17,407,0,1.048499e-09,3.9128735e-11,5.0787537e-11,1.8118421e-12,3.126222e-13,4.230522e-10
620000,224,291,0,1.4991168e-09,4.2246116e-11,9.5458194e-20,7.6539266e-33,2.171856e-13,1.246954e-11
620000,320,123,0,1.4067633e-09,8.256205e-15,5.610545e-12,1.2472359e-15,1.178584e-18,1.431794e-10
620000,184,380,0,1.4240122e-09,1.8842723e-11,1.4074693e-18,1.25224e-29,8.797153e-14,9.872204e-12
620000,239,401,0,1.4587236e-09,3.6355177e-12,6.553701e-18,2.8651175e-29,1.2518563e-23,1.9506469e-10
620000,340,331,0,1.4834874e-09,4.5783286e-12,1.7367597e-20,2.162772e-34,5.5033856e-24,8.1965565e-13
620000,82,401,0,1.2824399e-09,3.552948e-11,1.1526018e-14,5.0418836e-23,6.1585066e-16,2.2557788e-10
620000,321,57,0,1.3351571e-09,9.648103e-12,1.562511e-20,3.3933075e-35,4.215841e-19,3.264192e-10
620000,86,105,0,1.2591491e-09,3.3907727e-11,1.1950345e-11,2.5904292e-14,9.852856e-13,2.1323937e-10
620000,327,193,0,1.3227922e-09,1.6393546e-11,2.4816424e-14,3.8334842e-20,2.9076735e-17,2.4970168e-11
620000,437,180,0,1.452087e-09,9.562726e-11,1.1423559e-10,5.607399e-12,1.3499733e-12,7.17812e-11
620000,422,459,0,1.0983863e-09,8.234298e-11,9.030089e-11,4.8388026e-11,8.4261896e-11,2.08065e-10
620000,398,331,0,1.1909962e-09,4.456723e-11,4.2986388e-13,1.160376e-18,3.6120378e-16,1.7396752e-10
