mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,250,472,0,1.4431774e-09,1.05450934e-11,3.1202122e-12,1.7155932e-16,2.6409107e-12,3.9487602e-10
1000000,438,467,0,1.176893e-09,5.609599e-11,3.5579636e-11,9.9810195e-12,7.609105e-11,4.3383128e-10
1000000,366,217,0,1.5009132e-09,1.2237003e-11,2.291263e-12,7.5420613e-16,7.065731e-18,3.9931825e-10
1000000,437,175,0,1.6070129e-09,9.2533384e-11,3.1953353e-11,1.825444e-12,5.5839844e-10,2.436887e-10
1000000,186,422,0,1.6027936e-09,4.5962602e-11,2.0884424e-11,1.5208842e-12,2.244337e-13,3.259371e-10
1000000,265,467,0,1.4750434e-09,1.2373662e-11,2.2458554e-12,1.6842338e-16,8.6754805e-12,3.7353867e-10
1000000,142,223,0,1.6955796e-09,1.2552745e-11,1.4491758e-12,7.59168e-17,1.7845824e-20,8.299371e-11
1000000,288,109,0,1.7605282e-09,7.456031e-12,3.2838252e-15,5.881744e-23,8.757145e-13,1.7033139e-10
1000000,278,272,0,1.7080537e-09,1.2118607e-11,4.739775e-31,0.0,3.7154355e-15,5.845835e-12
1000000,194,466,0,1.3909122e-09,4.3520142e-11,2.8470726e-11,6.004717e-12,4.4501944e-11,2.9621597e-10
1000000,242,343,0,1.6728745e-09,1.2655528e-11,3.904806e-30,0.0,2.1484464e-22,1.8993047e-11
1000000,155,333,0,1.6762747e-09,8.990425e-12,9.706503e-14,2.6227658e-20,1.1614771e-21,1.2430901e-10
1000000,433,399,0,1.2325241e-09,3.545384e-11,5.8839853e-16,2.2671244e-27,1.8444915e-15,4.738695e-10
1000000,16,57,0,1.2774616e-09,4.2309597e-11,3.480571e-11,1.8624533e-12,9.0855134e-13,4.5111503e-10
1000000,255,329,0,1.5815267e-09,2.8229098e-11,2.8636317e-34,0.0,6.0943425e-18,7.219491e-11
1000000,88,64,0,1.5259125e-09,8.557546e-12,7.618906e-13,7.559758e-18,7.5321994e-20,3.6945777e-10
1000000,188,138,0,1.638443e-09,1.8098094e-11,3.4418184e-23,7.774e-42,2.9110399e-18,2.8016943e-11
1000000,184,233,0,1.6420509e-09,1.12593155e-11,1.0584416e-27,0.0,1.4730293e-16,4.3067196e-11
1000000,163,59,0,1.3525745e-09,9.602181e-12,1.0691682e-13,1.37724e-18,2.9971952e-21,1.9223537e-10
1000000,247,139,0,1.6867324e-09,5.0346606e-12,1.1393723e-14,1.6321272e-22,4.933781e-22,8.121343e-11
1000000,149,89,0,1.5317407e-09,1.3251721e-11,8.253153e-12,8.4291925e-15,5.2914503e-13,4.4427456e-10
1000000,158,320,0,1.6249513e-09,1.1327852e-11,7.2499307e-12,9.449943e-15,7.588644e-12,1.0487626e-10
1000000,493,23,0,1.3401056e-09,6.074811e-11,3.4160205e-12,6.0256494e-16,6.724741e-13,4.3230663e-10
1000000,427,132,0,1.4458091e-09,2.31233e-11,2.642237e-11,2.045388e-12,2.2158066e-13,2.3450303e-10
1000000,381,449,0,1.3802849e-09,2.235005e-11,4.823361e-12,2.1959e-15,5.605434e-15,4.6354012e-10
1000000,451,119,0,1.621117e-09,2.954866e-11,2.5041873e-14,2.538156e-22,3.8086253e-18,2.790756e-10
1000000,249,64,0,1.4938331e-09,6.7818854e-12,6.83831e-12,1.3256066e-14,3.6299293e-17,3.598743e-10
1000000,241,341,0,1.6610971e-09,1.3824806e-11,6.67606e-32,0.0,1.1328838e-21,2.1659266e-11
