mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,304,429,0,1.5206907e-09,2.1847338e-11,1.4269218e-16,1.4079877e-27,4.7289233e-14,5.580905e-11
960000,392,459,0,1.3556695e-09,2.81817e-11,1.9826378e-12,1.387491e-16,2.3275335e-16,3.5081338e-10
960000,382,224,0,1.5252009e-09,2.8815077e-11,1.4587893e-11,4.779467e-13,4.6437467e-14,2.8864083e-10
960000,432,130,0,1.5087273e-09,2.3510761e-11,2.3853508e-11,2.3349515e-12,6.4217555e-13,2.270585e-10
960000,130,467,0,1.4904522e-09,3.3415683e-11,2.0716805e-11,3.404113e-13,4.594191e-14,9.2201957e-10
960000,310,2,0,1.4111421e-09,3.0944403e-12,1.21049325e-11,7.43255e-14,6.138853e-16,4.410673e-10
960000,151,229,0,1.6090227e-09,2.4225824e-11,3.5320106e-13,2.0491936e-18,3.281905e-11,6.965245e-11
960000,366,91,0,1.5946854e-09,3.8618193e-12,3.9934436e-12,6.9836596e-16,1.7910355e-19,3.9516876e-10
960000,333,280,0,1.6493478e-09,1.546488e-12,5.560306e-17,8.485145e-29,1.6834321e-28,8.844497e-11
960000,188,463,0,1.5500181e-09,4.4660976e-11,3.8495778e-12,7.5561776e-16,6.436786e-14,1.2408856e-10
960000,239,356,0,1.6589266e-09,2.6345483e-11,2.769653e-21,2.0699133e-37,3.3601313e-10,7.50918e-11
960000,107,317,0,1.702476e-09,2.9950606e-12,2.6727488e-14,2.7699325e-22,1.8022052e-29,4.1397116e-10
960000,429,488,0,1.3685343e-09,5.4750086e-11,1.2341129e-11,6.741137e-14,8.219968e-12,5.904412e-10
960000,497,77,0,1.3368814e-09,7.450947e-11,9.3775e-13,2.2450716e-18,6.425833e-11,3.3551278e-10
960000,269,339,0,1.6614166e-09,1.296488e-12,1.289413e-27,0.0,1.5255713e-26,2.4436128e-11
960000,131,65,0,1.5139529e-09,3.2920482e-11,3.2646375e-11,2.7242684e-11,9.655199e-11,2.1116732e-10
960000,180,72,0,1.430614e-09,3.1424228e-11,2.0261271e-19,1.0191272e-32,3.3913583e-10,1.6814204e-10
960000,258,245,0,1.781901e-09,8.974781e-13,5.1581736e-25,1.29e-43,8.897612e-30,6.062168e-11
960000,151,42,0,1.295454e-09,2.039689e-11,2.4356041e-11,2.2472965e-13,8.865793e-12,1.8657272e-10
960000,233,79,0,1.8469423e-09,6.1662463e-12,7.197754e-11,4.7757426e-11,1.151612e-10,2.7470948e-10
960000,166,97,0,1.4738676e-09,4.548683e-12,1.8308485e-14,8.855115e-23,2.3585714e-24,2.5223598e-10
960000,164,284,0,1.658747e-09,1.0028832e-11,1.7496496e-26,0.0,4.088633e-13,4.801079e-11
960000,26,450,0,1.2226603e-09,3.9829647e-11,2.3303646e-12,4.6861166e-16,3.523236e-11,4.9761517e-10
960000,343,128,0,1.5633647e-09,2.2374383e-12,3.1343803e-11,3.7805257e-13,8.387037e-15,7.030569e-11
960000,401,408,0,1.2912553e-09,2.3530315e-11,3.3876544e-11,5.522432e-13,2.3102302e-14,1.6355894e-10
960000,466,70,0,1.4886362e-09,7.499639e-11,5.035714e-13,7.0537274e-19,3.68493e-10,2.4477248e-10
960000,295,101,0,1.6780495e-09,6.2429246e-12,3.5309238e-12,5.0560445e-16,1.5618663e-19,1.2300298e-10
960000,256,397,0,1.7557898e-09,2.4166285e-12,1.732824e-17,1.7858377e-30,6.75975e-25,4.67579e-10
960000,414,33,0,1.3641805e-09,4.0668805e-11,8.8624726e-11,7.045559e-12,7.3725505e-12,2.979182e-10
960000,220,282,0,1.6186975e-09,2.6511716e-11,4.6519918e-15,2.7767257e-23,5.7270896e-11,2.7147118e-11
960000,55,401,0,1.323041e-09,1.3081776e-11,2.2302559e-11,1.4396915e-12,1.5338437e-13,4.2627504e-10
960000,202,147,0,1.6138602e-09,4.130374e-12,8.276931e-22,9.29985e-33,2.6396438e-26,1.2556027e-11
960000,29,100,0,1.4030535e-09,4.3015362e-11,1.5178019e-11,4.0216948e-14,8.311022e-12,2.2802941e-10
960000,393,180,0,1.5607443e-09,3.3202604e-11,2.1282958e-11,1.4043194e-12,1.519965e-12,1.6887694e-10
960000,72,368,0,1.4887519e-09,2.9965412e-11,1.1247515e-15,5.208366e-26,4.5906547e-15,3.004058e-10
960000,39,319,0,1.461946e-09,3.8777447e-11,1.2858964e-11,3.151282e-13,7.600472e-12,2.3682448e-10
960000,388,477,0,1.4637223e-09,1.9539856e-11,5.543607e-12,1.1246223e-15,1.2519805e-14,4.0696937e-10
960000,225,161,0,1.6926793e-09,2.2835499e-12,4.862943e-26,1e-45,9.652665e-23,3.8549476e-11
960000,227,460,0,1.4848767e-09,3.958226e-11,8.257797e-16,2.0640389e-22,6.8909886e-12,8.823657e-11
960000,439,239,0,1.8503606e-09,6.637487e-12,3.4710546e-13,9.061557e-19,6.8393736e-24,2.7310285e-10
