mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,192,375,0,1.4026819e-09,1.7642835e-11,2.2385882e-21,4.3053536e-32,1.7781889e-20,9.742212e-12
460000,394,339,0,1.146523e-09,6.838174e-11,1.3857835e-15,2.780601e-24,1.8813331e-13,7.4920083e-13
460000,35,102,0,1.0694602e-09,4.2724456e-11,1.2071057e-15,3.5313497e-23,3.2848531e-18,2.5707611e-11
460000,343,40,0,1.0706434e-09,2.3770593e-11,9.714525e-17,3.6402402e-27,3.3548163e-18,7.077204e-11
460000,457,335,0,1.0286986e-09,2.6484662e-10,2.2118526e-16,9.00602e-26,5.6325788e-11,9.628394e-12
460000,498,344,0,1.0541382e-09,1.8909757e-11,2.082908e-17,1.741995e-27,7.1865333e-19,3.9949117e-11
460000,274,312,0,1.2270367e-09,3.478205e-14,0.0,0.0,5.902059e-34,5.109904e-16
460000,269,72,0,1.3106581e-09,2.331416e-11,2.0396587e-11,4.8989106e-14,1.9535079e-15,6.541015e-11
460000,143,14,0,1.1696052e-09,6.4123364e-12,6.175719e-15,8.097544e-23,9.553067e-23,3.8821762e-11
460000,162,465,0,1.1119764e-09,4.5971855e-11,4.870721e-12,5.746219e-16,5.853515e-16,6.517595e-11
460000,300,217,0,1.3222085e-09,3.9230715e-12,0.0,0.0,7.239322e-23,1.0810433e-17
460000,65,367,0,1.1867554e-09,1.9173864e-10,1.5674968e-18,4.0865177e-31,1.2962499e-10,1.02081454e-10
460000,303,33,0,1.1319558e-09,6.3384515e-12,2.024109e-15,5.6216094e-24,1.8561952e-24,3.370116e-11
460000,394,60,0,1.2792805e-09,1.9803817e-11,6.674171e-24,3.573767e-39,1.2054901e-18,1.6980838e-10
460000,249,139,0,1.1749131e-09,2.7617034e-12,7.313318e-21,7.8266265e-30,2.1823862e-23,1.2257708e-15
460000,325,180,0,1.1663034e-09,1.0955972e-12,3.1902601e-12,4.5618754e-16,7.964352e-19,2.8149148e-11
460000,381,23,0,1.0604786e-09,1.732848e-11,2.5618776e-12,6.080946e-17,1.4308305e-18,1.4254825e-10
460000,388,430,0,1.104659e-09,2.285475e-12,6.1103945e-15,1.080004e-19,1.1112742e-22,1.189584e-10
460000,304,369,0,1.2995938e-09,2.93419e-11,5.8162633e-12,4.960337e-15,2.5335237e-10,5.0049354e-11
460000,159,481,0,1.0192026e-09,1.8845817e-11,3.4577708e-14,2.7485024e-20,2.7062446e-18,1.1659079e-10
460000,91,72,0,1.0649743e-09,9.4525715e-12,1.5549487e-12,3.2149525e-16,7.9921927e-19,5.642325e-11
460000,195,182,0,1.3475224e-09,1.5628471e-12,0.0,0.0,4.836368e-26,4.6173734e-19
460000,427,362,0,1.1956758e-09,2.9767477e-11,3.0522604e-25,3.8482e-41,8.333172e-18,1.4861631e-10
460000,97,313,0,1.2841859e-09,1.0315987e-11,8.5292413e-19,6.314145e-30,6.475457e-20,1.2464507e-10
460000,104,373,0,1.1883592e-09,8.4082455e-12,9.086546e-14,2.790623e-20,1.7564896e-20,8.009599e-11
460000,278,41,0,1.0999158e-09,5.83229e-11,3.4924254e-11,3.669215e-13,1.2493711e-14,1.7014729e-10
460000,338,28,0,1.1776871e-09,2.842455e-11,3.154871e-13,5.9402756e-19,2.443676e-13,5.136912e-11
460000,494,361,0,1.036966e-09,1.305507e-10,6.044708e-11,3.3061201e-12,9.792682e-12,2.0323282e-10
460000,398,219,0,1.2307337e-09,1.4430791e-12,1.05308625e-13,4.45837e-20,3.23747e-25,3.797668e-11
460000,372,407,0,1.2489134e-09,1.0532707e-11,2.855357e-17,6.621435e-27,4.6040824e-21,9.966874e-11
460000,330,263,0,1.3242977e-09,1.3089802e-12,1.3819962e-32,0.0,6.6863676e-30,1.0384281e-12
460000,303,39,0,1.1735396e-09,2.3175623e-11,1.7958276e-12,6.1128025e-17,2.2053252e-17,1.6020026e-10
460000,473,59,0,1.0637832e-09,6.7491734e-11,3.8088817e-11,1.2069114e-12,1.5883749e-13,6.9198626e-11
460000,472,163,0,1.1830483e-09,4.2734198e-11,4.175886e-14,4.1993384e-20,4.202336e-17,9.9720635e-11
460000,375,68,0,1.2020147e-09,1.3644873e-12,1.3607379e-14,8.3306426e-21,4.633569e-25,6.1439825e-11
460000,91,280,0,1.2757403e-09,2.1261942e-13,1.9904564e-24,2.728e-42,5.1120505e-31,1.057572e-12
460000,98,449,0,1.2591328e-09,6.483528e-11,1.3796272e-10,9.921227e-12,9.794067e-12,2.9084311e-11
460000,201,77,0,1.1276887e-09,1.033233e-10,1.00041676e-10,4.032756e-12,8.7754635e-13,1.4228896e-10
460000,256,445,0,1.1390888e-09,7.330509e-12,5.513234e-12,1.9000916e-15,9.359737e-18,1.5742737e-11
460000,367,252,0,1.2393547e-09,4.2683624e-11,5.279772e-13,5.6775986e-18,1.6985283e-15,9.094216e-11
460000,197,379,0,1.2743344e-09,1.1246907e-12,9.9445285e-26,1.43e-43,1.2004514e-25,1.0987005e-11
460000,156,114,0,1.2926059e-09,4.993798e-13,1.0832236e-15,5.9207715e-23,3.3132343e-28,2.0091007e-11
460000,134,349,0,1.2838614e-09,1.8674439e-11,1.6885757e-24,2.00864e-40,2.7168782e-18,1.3677269e-10
460000,223,289,0,1.3822256e-09,6.862997e-11,4.8005087e-22,4.9325517e-35,4.5715856e-13,1.551806e-12
460000,428,184,0,1.2399326e-09,9.797152e-12,1.4638906e-13,1.4091298e-18,1.5111693e-21,6.244235e-11
460000,42,309,0,1.1193464e-09,6.6302124e-11,3.9869526e-13,9.877046e-19,5.4159466e-13,6.079213e-11
460000,476,334,0,1.0202768e-09,1.1268909e-10,3.4671083e-13,4.8568344e-18,1.8728786e-11,2.3229836e-11
460000,156,298,0,1.4010664e-09,3.752363e-11,3.3312192e-20,4.60186e-32,1.778716e-16,4.989455e-13
460000,220,498,0,1.0262325e-09,3.9863394e-11,1.4464911e-10,5.0398513e-12,5.339267e-13,1.3882978e-10
460000,158,271,0,1.282697e-09,8.799319e-14,2.9561746e-36,0.0,1.0751837e-33,9.4770726e-11
460000,63,469,0,1.2051149e-09,5.189528e-11,2.1347984e-11,2.8273983e-14,1.1013101e-15,1.8949425e-10
460000,78,477,0,1.0009976e-09,6.9377865e-11,2.551111e-16,1.0662363e-24,2.8622628e-13,5.875693e-10
460000,265,296,0,1.2178869e-09,8.302255e-12,1.6175e-41,0.0,1.417724e-20,6.770126e-13
460000,67,310,0,1.2036478e-09,2.8916532e-11,2.4558107e-15,2.7116943e-22,5.734969e-17,9.28268e-11
460000,253,101,0,1.2943956e-09,3.2271217e-11,5.7377234e-21,9.8966415e-36,8.707935e-15,2.2659376e-11
460000,83,315,0,1.2027667e-09,6.224597e-11,8.5315505e-11,2.0668298e-12,2.8937817e-13,1.640463e-11
460000,252,61,0,1.1570375e-09,3.2229965e-12,4.229181e-14,8.084853e-20,9.833685e-23,3.529947e-11
460000,385,413,0,1.0972259e-09,1.12528736e-10,3.3678553e-15,3.583667e-22,3.3485772e-09,6.427747e-11
460000,167,494,0,1.0122384e-09,3.4922436e-11,1.6505555e-13,2.8889182e-19,4.7288198e-15,1.721016e-10
460000,472,441,0,1.0641692e-09,1.2202905e-11,6.3741265e-13,2.5706462e-17,1.526822e-20,4.2244548e-11
460000,68,85,0,1.0107676e-09,7.8586436e-11,1.1028875e-20,3.8033476e-33,7.928591e-15,2.2785711e-10
460000,287,125,0,1.2660936e-09,3.0071197e-12,9.21432e-36,0.0,1.048496e-22,2.1414512e-10
460000,297,81,0,1.4481596e-09,2.1188589e-11,3.3138584e-16,1.1800357e-24,7.458482e-16,8.086937e-11
460000,130,278,0,1.224935e-09,5.5777724e-13,8.549226e-19,1.690887e-29,1.9360782e-29,2.207843e-11
460000,342,192,0,1.1884775e-09,3.4564541e-13,2.74516e-20,1.8337283e-34,2.7696554e-27,7.902596e-14
460000,318,389,0,1.3098163e-09,5.5728024e-13,2.6606996e-13,2.8897952e-18,5.68277e-22,4.669121e-11
460000,176,230,0,1.4175028e-09,9.925994e-13,7.173259e-33,0.0,2.4217968e-27,2.2281198e-13
460000,150,316,0,1.3280658e-09,3.149607e-11,9.0185734e-24,5.891e-41,1.7000464e-17,1.0634002e-11
460000,32,211,0,1.1197148e-09,5.8171638e-11,7.392015e-11,1.184799e-12,1.4284276e-13,2.2456821e-10
460000,12,350,0,1.0702751e-09,1.0041054e-10,7.276446e-13,4.662167e-18,6.533192e-14,1.3975034e-10
460000,22,215,0,1.2437816e-09,1.0829781e-10,1.0251662e-14,5.424404e-21,3.0692593e-09,1.9044251e-10
460000,81,483,0,9.955993e-10,6.759412e-11,1.1784455e-12,2.3554918e-17,2.3418947e-11,6.9053666e-11
460000,186,211,0,1.2744205e-09,5.4330026e-12,2.9801314e-27,2.201e-42,3.3787092e-22,2.5957975e-14
460000,34,70,0,9.642053e-10,4.0216382e-11,4.583345e-15,5.2263794e-22,6.1984376e-17,9.55449e-11
460000,422,81,0,1.157111e-09,2.833209e-11,1.7932968e-13,9.895867e-19,2.5220602e-19,2.1738954e-10
460000,146,96,0,1.1132928e-09,1.01914054e-10,2.5951495e-17,2.6026577e-26,1.4747922e-10,1.6473649e-10
460000,242,178,0,1.3769637e-09,4.3411357e-16,2.0906306e-12,1.7309676e-15,2.5263363e-17,6.2235763e-13
460000,461,380,0,9.895265e-10,9.1507836e-11,1.7727672e-13,6.4113936e-20,1.8387823e-10,4.8039312e-11
460000,303,271,0,1.3422319e-09,1.0402975e-12,2.6939743e-20,1.9625053e-34,4.653396e-29,6.1751884e-13
460000,358,66,0,1.188026e-09,7.076089e-11,6.7375307e-12,3.3285496e-15,7.424385e-12,7.1922763e-12
460000,337,460,0,1.3477189e-09,9.688606e-11,3.4279705e-13,2.5412085e-17,1.7235528e-10,7.4540346e-11
460000,427,130,0,1.1880426e-09,2.4655023e-11,8.449727e-11,7.953647e-12,2.5027322e-12,2.3555666e-10
460000,481,338,0,1.0560236e-09,1.2248587e-10,3.9727587e-14,1.6530865e-20,5.7294143e-13,7.716603e-11
460000,383,79,0,1.1837841e-09,5.789284e-12,4.1493113e-17,1.6645705e-26,8.691323e-23,1.2799849e-10
460000,283,238,0,1.2314659e-09,3.82257e-12,1.421e-41,0.0,1.0616663e-24,9.136638e-12
460000,326,317,0,1.1905739e-09,2.6396793e-15,3.14864e-37,0.0,1e-45,1.3487147e-11
460000,235,428,0,1.3170094e-09,3.985713e-11,1.3749596e-11,3.3550863e-14,2.1503214e-11,1.5815365e-11
460000,143,380,0,1.2067454e-09,3.444263e-11,4.0018939e-19,1.8177675e-29,1.2038313e-12,3.1270934e-11
460000,219,417,0,1.1821047e-09,1.8731872e-12,1.6978032e-21,2.151177e-36,5.1420522e-23,2.7083226e-11
460000,45,242,0,1.1998077e-09,3.4420234e-11,4.786581e-17,2.7346907e-27,3.902212e-15,7.586609e-11
460000,288,472,0,1.161194e-09,4.4944288e-11,1.1712606e-14,1.2292898e-22,4.846747e-13,2.6864528e-11
460000,379,278,0,1.2971832e-09,6.0641214e-11,9.170047e-21,1.5221436e-35,7.2556964e-16,2.6301636e-13
460000,241,222,0,1.3623513e-09,4.3564785e-14,9.24917e-22,1.08855024e-35,1.0749787e-33,1.0653192e-14
460000,349,462,0,1.1747991e-09,3.1899282e-11,1.1431123e-18,2.2955998e-30,1.0312158e-11,4.2002687e-10
460000,318,440,0,1.1154537e-09,1.2421128e-11,8.223823e-20,4.424154e-31,1.3363298e-20,1.2173122e-11
460000,242,354,0,1.2732535e-09,9.3877225e-11,4.595252e-28,0.0,1.5245957e-11,2.3226384e-11
460000,276,106,0,1.2788934e-09,3.980801e-11,1.7196207e-19,7.64597e-33,4.2808918e-13,3.16075e-11
460000,238,209,0,1.3321038e-09,2.7824264e-11,6.09715e-26,4.9e-44,4.623191e-15,2.8359493e-15
460000,489,130,0,1.1460579e-09,5.3098255e-11,1.4900563e-11,6.94369e-14,2.3326008e-10,8.985939e-11
460000,311,461,0,1.1325871e-09,3.830221e-11,1.3832508e-17,5.3805206e-28,1.2219617e-11,6.829061e-11
460000,330,170,0,1.2013607e-09,8.7979124e-11,1.19825755e-20,2.7443044e-32,1.6708542e-13,7.037123e-13
460000,35,322,0,1.1452661e-09,1.1744843e-10,1.1506049e-12,7.407781e-17,1.6079686e-15,1.2833978e-10
460000,242,204,0,1.2952195e-09,3.837846e-11,1.9348857e-22,1.4776004e-37,2.6748911e-10,3.044706e-14
460000,139,466,0,1.1897929e-09,4.1461196e-12,1.5299518e-13,1.9685213e-19,4.1815284e-24,1.2141853e-10
460000,192,44,0,1.2012406e-09,1.5374533e-11,1.5003203e-16,4.081567e-24,8.2663273e-22,6.164585e-11
460000,349,342,0,1.2618319e-09,1.34302075e-11,5.0790965e-16,5.7148895e-25,2.4753026e-19,2.0636357e-12
460000,258,304,0,1.1672351e-09,1.0264573e-11,9.6809174e-33,0.0,4.407518e-19,1.8881322e-10
460000,76,282,0,1.2589789e-09,6.018231e-11,4.6878083e-14,2.1220336e-20,1.7087323e-14,2.9476556e-12
460000,103,5,0,1.0332512e-09,1.01360986e-11,2.3107856e-16,7.370449e-26,1.0443413e-19,5.510606e-10
460000,52,138,0,1.2996512e-09,3.859095e-11,6.333668e-18,3.9870814e-28,1.8437032e-14,7.673146e-12
460000,452,191,0,1.1872846e-09,8.306479e-11,7.87655e-17,5.344875e-27,1.4303122e-13,3.930577e-11
460000,229,439,0,1.2123546e-09,1.0407185e-11,5.4179534e-13,3.4433562e-18,2.1370245e-20,1.3473225e-10
460000,454,6,0,1.0076121e-09,2.9831207e-11,2.1916666e-11,8.9261525e-14,1.0262575e-15,1.2911206e-11
460000,330,489,0,1.0907549e-09,1.2003724e-11,7.2719e-14,7.172211e-21,4.1563402e-23,6.603193e-11
460000,337,326,0,1.3171891e-09,3.70495e-11,4.9268514e-28,0.0,1.6985248e-15,6.685838e-14
460000,320,347,0,1.3213909e-09,4.6141e-14,2.2683256e-35,0.0,2.8229872e-29,6.34696e-11
460000,306,332,0,1.2957696e-09,4.5129096e-14,2.1494316e-35,0.0,1.8927524e-34,1.7257346e-14
460000,245,169,0,1.3215137e-09,3.4375056e-15,1.4985123e-17,7.525145e-25,6.408606e-30,7.1148756e-13
