mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,257,386,0,1.544833e-09,1.2628591e-12,2.2731548e-15,3.25695e-23,2.699318e-27,3.7571474e-11
550000,362,434,0,1.1591341e-09,2.096188e-11,2.2154405e-11,1.0233437e-13,5.354219e-14,6.8894196e-11
550000,128,75,0,1.1968054e-09,1.5394722e-11,2.3161847e-15,1.3193024e-23,1.15713545e-20,2.4737246e-10
550000,333,104,0,1.3259649e-09,3.1065584e-11,8.58221e-17,4.145512e-27,2.1071575e-15,7.337977e-11
550000,363,306,0,1.3726602e-09,8.098352e-14,1.0671861e-19,6.215753e-31,1.6015896e-33,8.3534256e-11
550000,78,355,0,1.1425002e-09,3.5891498e-11,1.9122438e-11,1.3362656e-14,1.9388739e-16,8.2919636e-11
550000,301,262,0,1.322651e-09,8.145122e-12,4.2418634e-27,0.0,8.8353326e-20,6.148486e-14
550000,313,191,0,1.2191526e-09,1.8150679e-11,4.5413573e-21,6.17987e-35,1.9691576e-18,1.3539387e-12
550000,132,393,0,1.2991631e-09,1.5386052e-11,1.0214691e-20,2.9477945e-33,2.3347633e-21,6.698548e-11
550000,260,444,0,1.2838051e-09,1.2746676e-11,2.1429741e-13,1.457776e-18,2.9075766e-17,3.089827e-11
550000,230,333,0,1.3477236e-09,4.9237878e-11,1.4939376e-38,0.0,2.8811196e-09,1.9729213e-11
550000,66,412,0,1.2297231e-09,2.4217087e-11,1.554477e-14,1.1243791e-21,1.7128206e-12,2.409869e-10
550000,316,79,0,1.4517149e-09,3.5365773e-11,3.5047345e-18,3.5730286e-29,3.7766142e-13,7.76056e-11
550000,467,37,0,1.0132737e-09,7.8967145e-11,2.6093632e-13,2.5252937e-19,1.6398073e-12,1.3815844e-10
550000,293,140,0,1.3595649e-09,3.4603355e-12,3.6465916e-28,0.0,6.0521162e-27,2.378549e-13
550000,317,124,0,1.3236279e-09,5.938108e-14,7.1719425e-14,1.8075005e-20,9.960723e-26,1.5607653e-10
550000,419,69,0,1.1954782e-09,5.142893e-11,6.9279795e-15,8.622331e-22,3.5333932e-16,1.0519209e-10
550000,445,290,0,1.2957923e-09,3.084946e-11,7.253876e-11,9.312261e-12,2.3337431e-11,6.333884e-11
550000,238,454,0,1.2384949e-09,1.0738433e-10,2.768839e-12,1.9410045e-16,7.258504e-13,5.3001326e-11
550000,197,412,0,1.3068724e-09,1.27998116e-11,1.5096948e-19,6.6944266e-34,9.168457e-22,5.3658356e-11
550000,67,465,0,1.1178903e-09,2.1537147e-11,1.4404275e-11,3.634513e-14,3.5764763e-15,1.2260352e-10
550000,169,107,0,1.2731562e-09,2.0635259e-11,6.319814e-17,2.1551387e-26,1.7753851e-19,9.075895e-12
550000,490,324,0,1.1494518e-09,4.8940265e-11,1.2033312e-13,1.2864113e-19,1.7824901e-11,1.5416592e-10
550000,90,434,0,1.291631e-09,7.349915e-11,4.920126e-13,1.5830669e-18,1.4847267e-12,1.781028e-10
550000,102,260,0,1.2794144e-09,5.789264e-12,1.1730059e-20,2.3850075e-33,1.8126064e-21,1.3914802e-12
550000,297,126,0,1.4082597e-09,2.3658466e-11,1.40771e-30,0.0,2.1070995e-15,1.0002426e-10
550000,253,67,0,1.286385e-09,2.5090108e-12,4.0715615e-11,5.4385495e-13,1.8602465e-14,6.800375e-11
550000,105,327,0,1.4374997e-09,5.2385835e-11,6.2959986e-23,9.426e-41,3.5638305e-14,1.0994431e-11
550000,314,219,0,1.4388944e-09,2.827483e-11,8.745061e-39,0.0,1.2038313e-12,4.411229e-13
550000,453,469,0,9.994954e-10,3.6899615e-11,1.251682e-11,1.0012244e-14,4.786035e-17,1.03227225e-10
550000,430,323,0,1.1388728e-09,2.627401e-11,2.2733064e-15,5.3806233e-23,5.376459e-16,1.0876008e-10
550000,385,42,0,1.2092389e-09,5.2290203e-11,2.9601584e-12,2.4233396e-16,5.8592927e-16,2.4135835e-10
550000,499,69,0,1.33634e-09,8.913066e-11,1.2601532e-12,3.379602e-17,3.2683196e-15,5.080905e-10
550000,36,80,0,1.215896e-09,6.942126e-11,4.629129e-12,6.8923754e-16,2.1052088e-12,1.0826205e-10
550000,408,13,0,1.1325059e-09,4.421415e-11,4.6631907e-11,7.9684236e-13,3.8947324e-14,1.640399e-10
550000,73,305,0,1.2174695e-09,8.940709e-11,7.129899e-11,1.2869348e-12,1.0037839e-13,1.0697215e-10
550000,141,466,0,1.1703946e-09,1.0712767e-11,7.51653e-13,2.5845392e-17,8.060787e-21,2.432949e-10
550000,255,36,0,1.1631963e-09,3.1025314e-11,3.4758798e-13,9.077467e-18,2.9371647e-10,3.6789752e-10
550000,255,412,0,1.4065915e-09,5.293715e-13,1.0638355e-13,6.512058e-20,4.9923314e-25,4.409947e-11
550000,418,245,0,1.2381628e-09,4.5792158e-11,1.4863744e-13,2.597455e-19,2.2056375e-16,1.4443602e-10
550000,230,378,0,1.383459e-09,2.0235223e-11,1.0754752e-11,3.7674477e-14,1.8339769e-15,1.441791e-11
550000,130,95,0,1.302283e-09,1.871812e-12,5.0914065e-12,7.8721294e-16,6.635325e-19,1.9012811e-10
550000,161,475,0,1.3977868e-09,5.145352e-11,1.5271681e-11,1.716371e-14,2.0568406e-11,9.246087e-11
550000,132,371,0,1.2599686e-09,1.4377845e-11,6.3797553e-16,4.3320686e-25,3.1650848e-20,1.5047484e-10
550000,388,190,0,1.2665948e-09,1.1218696e-12,1.1591826e-13,5.3807087e-20,2.0781712e-23,1.5837821e-10
550000,455,332,0,1.1659126e-09,7.8083824e-11,3.6193218e-16,1.076414e-25,3.864424e-15,4.330887e-11
