mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,328,371,0,1.4975026e-09,1.5059336e-11,5.405208e-16,6.6879e-27,2.3541887e-15,3.8541958e-11
940000,331,486,0,1.3533055e-09,3.2869398e-11,4.2445604e-12,5.832291e-16,2.5475085e-16,3.0968217e-10
940000,397,230,0,1.498956e-09,1.9180688e-11,1.0578713e-13,1.4120928e-20,5.1990598e-14,2.2790352e-10
940000,404,128,0,1.441491e-09,2.9084386e-11,4.1247422e-11,1.5266741e-12,2.1790336e-13,5.003692e-10
940000,109,469,0,1.451432e-09,2.738018e-11,9.329833e-12,4.062701e-14,1.8355274e-15,3.367371e-10
940000,342,477,0,1.3298033e-09,2.8741173e-11,1.337465e-12,1.5951927e-17,3.4377426e-10,6.810518e-10
940000,176,204,0,1.6218317e-09,2.4006768e-13,7.342798e-12,1.0086981e-14,4.470365e-17,1.235511e-10
940000,350,67,0,1.5393727e-09,1.4468948e-11,1.6800457e-11,5.349015e-13,1.9739955e-14,1.5057582e-10
940000,348,305,0,1.5167844e-09,2.5876227e-11,1.335726e-27,0.0,1.0114267e-12,1.3680543e-10
940000,228,402,0,1.6431939e-09,1.0855183e-11,3.0547036e-16,1.0235425e-22,1.00509585e-20,1.1656368e-10
940000,251,304,0,1.5300249e-09,2.1086253e-12,1.5801715e-18,1.4454172e-30,1.3167076e-26,4.1193847e-11
940000,151,308,0,1.5916918e-09,1.1681115e-11,1.479587e-15,1.0175635e-25,2.0510477e-19,2.2048992e-10
940000,421,25,0,1.3589987e-09,6.3745904e-11,8.00998e-12,1.2696973e-14,9.638988e-12,2.2495238e-10
940000,6,78,0,1.300296e-09,9.8653925e-11,9.400262e-12,7.148541e-15,1.4895661e-12,6.314807e-10
940000,223,346,0,1.6395616e-09,1.5136066e-11,1.7555194e-22,3.4908365e-38,2.9344108e-13,3.8946155e-11
940000,104,82,0,1.4389892e-09,2.8782943e-11,4.0934027e-12,4.8202363e-16,2.5506474e-18,2.1085612e-10
940000,194,78,0,1.3515233e-09,3.6926483e-11,7.7448573e-13,7.845886e-18,4.0174418e-13,1.8493425e-10
940000,253,243,0,1.7368029e-09,2.2619673e-12,2.3873446e-23,2.5114e-41,3.039608e-21,7.7038605e-11
940000,166,7,0,1.392749e-09,7.5099135e-11,1.679306e-17,3.918915e-31,8.032613e-12,1.7620119e-10
940000,269,47,0,1.3592195e-09,3.2712763e-11,4.1101282e-11,1.8021263e-11,1.8683851e-11,4.986898e-10
940000,129,18,0,1.3532716e-09,1.8642778e-11,5.3117992e-14,4.0983988e-20,4.4158538e-13,2.958506e-10
940000,189,296,0,1.6295167e-09,1.708757e-11,3.8139393e-22,2.55043e-40,5.7395063e-15,3.4967938e-12
940000,13,407,0,1.30842e-09,4.641099e-11,9.1475244e-11,3.2533073e-11,9.717035e-11,8.0101037e-10
940000,360,80,0,1.5252869e-09,4.107742e-12,1.4203765e-11,2.435988e-13,6.97748e-15,1.0543948e-10
940000,416,399,0,1.2983095e-09,2.5456305e-11,3.8279757e-12,4.702675e-16,1.5600674e-18,2.4675123e-10
940000,436,45,0,1.5840194e-09,6.286915e-11,1.2494032e-11,2.6986172e-14,4.812666e-13,3.3485867e-10
940000,292,83,0,1.6650227e-09,4.504564e-11,1.7691813e-13,2.4839912e-20,6.8522486e-11,1.5610749e-10
940000,246,345,0,1.6185528e-09,9.903508e-12,1.1551386e-28,0.0,1.4085548e-22,1.657573e-11
940000,433,6,0,1.3870504e-09,4.9588656e-11,5.0263543e-12,2.3773053e-15,5.690936e-13,5.8538174e-10
940000,259,287,0,1.6018048e-09,7.558125e-12,1.0386937e-28,0.0,3.1265104e-20,9.0549276e-11
940000,102,397,0,1.3191804e-09,1.8078572e-11,9.236244e-16,1.255854e-24,1.9097915e-18,2.0413189e-10
940000,205,93,0,1.5482187e-09,5.488878e-12,8.62385e-12,1.4521672e-14,4.1566206e-17,1.7173551e-10
940000,83,136,0,1.5971935e-09,2.7983112e-11,1.5240706e-23,1.12512e-40,1.6744844e-13,1.488075e-10
940000,368,170,0,1.46332e-09,3.082304e-11,5.813904e-13,4.5708462e-18,4.2918373e-13,2.2623158e-10
940000,22,358,0,1.5518994e-09,5.753423e-11,3.5476608e-13,3.475321e-18,3.695302e-10,2.6094915e-10
940000,46,291,0,1.348851e-09,4.9528822e-11,1.8012371e-11,2.4657874e-13,3.871232e-10,9.7053796e-11
940000,397,482,0,1.4027502e-09,3.1371412e-11,1.726304e-11,9.9832675e-15,4.9568292e-17,4.3521028e-10
940000,249,169,0,1.7606173e-09,6.237856e-13,6.253907e-14,1.6051711e-20,4.5711695e-26,4.5146012e-11
940000,231,480,0,1.403932e-09,4.6763142e-11,1.2927783e-14,5.79591e-23,6.772276e-11,5.9982214e-10
940000,466,246,0,1.4268179e-09,3.1004303e-11,4.3802174e-14,8.425186e-21,2.3843568e-13,1.9099507e-10
940000,279,58,0,1.4450063e-09,3.223373e-11,4.5727363e-11,6.456999e-13,3.3315276e-10,4.417236e-10
940000,267,331,0,1.6197762e-09,2.5621302e-12,2.619029e-34,0.0,3.0653437e-23,1.1524152e-11
940000,298,168,0,1.5710755e-09,1.7502796e-12,7.66911e-15,2.697303e-21,1.2719294e-25,5.78081e-11
940000,76,267,0,1.5470965e-09,3.437923e-11,2.2110853e-11,3.513785e-13,8.5406925e-15,7.827707e-11
940000,301,345,0,1.6985362e-09,1.8967193e-12,6.1953055e-17,3.7340508e-29,7.558565e-24,2.3434659e-11
940000,354,249,0,1.575074e-09,1.08517206e-11,3.2141116e-11,1.9158197e-12,3.5698438e-13,2.2526697e-10
940000,288,224,0,1.8049021e-09,2.5328027e-12,1.36756e-28,0.0,4.6778286e-28,5.4159992e-12
940000,6,367,0,1.381208e-09,4.6566598e-11,2.3515194e-12,4.1453538e-16,7.94753e-12,1.6621078e-10
940000,234,469,0,1.442384e-09,3.4556663e-11,3.298432e-14,3.4638234e-22,7.411807e-12,3.41767e-10
940000,465,181,0,1.4422294e-09,7.819555e-11,5.558502e-13,1.8561263e-18,4.9623396e-12,1.5964079e-10
940000,45,83,0,1.4810573e-09,4.99082e-11,1.2140441e-11,5.7422816e-15,5.2701337e-12,3.9028789e-10
940000,247,166,0,1.7756426e-09,4.5629006e-13,2.4283446e-15,4.6162824e-23,3.5430135e-29,8.62413e-11
940000,234,499,0,1.6135652e-09,3.702995e-11,9.592802e-12,1.2696201e-14,4.1788253e-11,1.1462488e-10
940000,196,456,0,1.4633882e-09,3.851687e-11,9.1820704e-11,5.0762037e-11,8.1101195e-11,9.343217e-11
940000,195,12,0,1.3768752e-09,4.3574984e-11,8.632388e-12,1.4054268e-14,3.3314734e-10,2.3283994e-10
940000,217,214,0,1.7224787e-09,2.0739656e-12,4.8102174e-26,0.0,1.1872807e-25,8.0268604e-11
940000,344,486,0,1.3416032e-09,3.3194506e-11,3.3425297e-11,1.1407023e-12,2.5707572e-13,1.1778045e-10
940000,485,19,0,1.2405149e-09,6.3602366e-11,9.2853024e-11,1.66114e-11,8.079415e-12,5.607652e-10
940000,120,58,0,1.4496451e-09,1.538937e-11,6.26263e-11,3.08668e-12,3.8510894e-13,1.6931254e-10
940000,117,28,0,1.3328546e-09,1.1376372e-11,8.9514333e-13,2.7889847e-17,1.5704262e-14,3.2558614e-10
