mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,336,359,0,1.3883057e-09,2.0218686e-11,8.409243e-19,1.12591354e-32,2.497938e-16,5.886187e-11
760000,276,457,0,1.3879856e-09,1.7179376e-11,3.8345643e-11,1.0620328e-11,8.243119e-12,2.2418453e-10
760000,470,158,0,1.328289e-09,4.4667554e-11,6.888316e-13,3.2365112e-18,1.474883e-12,3.521076e-10
760000,431,58,0,1.3063758e-09,4.4248355e-11,8.803853e-12,2.1697735e-14,7.9704614e-15,3.096133e-10
760000,275,221,0,1.7155197e-09,1.7071379e-11,1.1753475e-19,4.421555e-33,2.5656238e-13,5.654643e-11
760000,397,34,0,1.2309359e-09,1.0226509e-10,5.125e-11,3.7783415e-11,2.858471e-10,3.337695e-10
760000,193,288,0,1.5460644e-09,1.9945616e-11,5.981904e-18,5.0010734e-29,8.9439447e-20,2.9309495e-14
760000,374,85,0,1.2801009e-09,1.9909902e-11,6.553386e-13,3.5817627e-16,3.074307e-10,8.287173e-11
760000,220,3,0,1.2008902e-09,7.049592e-11,1.032773e-12,1.0935924e-17,3.2064548e-10,4.0980996e-10
760000,144,371,0,1.3151951e-09,3.2158366e-11,2.2257498e-11,1.1634102e-13,1.4630885e-14,9.926103e-11
760000,199,286,0,1.4510027e-09,3.7994392e-11,8.260068e-14,1.4389991e-19,5.7271642e-11,5.5122763e-13
760000,310,430,0,1.4834873e-09,4.7030643e-11,3.9503822e-22,1.3995336e-37,3.0964498e-10,9.164216e-11
760000,351,492,0,1.3598718e-09,4.9489107e-11,3.9160137e-11,5.5100074e-12,1.4944011e-12,1.2858839e-10
760000,28,454,0,1.1220245e-09,6.469908e-11,3.7117428e-14,3.4854997e-22,6.324735e-11,3.3822034e-10
760000,285,197,0,1.6380316e-09,1.9620083e-11,1.4948857e-34,0.0,2.7442382e-11,1.521028e-11
760000,52,66,0,1.2259189e-09,6.193456e-11,1.727624e-18,2.0894513e-31,2.750425e-11,4.0634607e-10
760000,279,104,0,1.563128e-09,4.757751e-11,5.656056e-16,4.4869795e-26,1.1464755e-14,1.01804495e-10
760000,286,282,0,1.5898808e-09,6.378767e-13,1.1631149e-24,1.593e-42,1.05137464e-32,8.9589e-12
760000,177,488,0,1.3394506e-09,4.0072036e-11,2.5158214e-11,2.6949395e-13,1.0849008e-12,1.6517575e-10
760000,296,407,0,1.3978316e-09,1.1532263e-12,8.8241113e-16,3.8294114e-25,3.53469e-30,6.106711e-11
760000,126,490,0,1.4438836e-09,2.201347e-11,4.658442e-12,1.3800147e-15,5.13933e-11,1.8769532e-10
760000,137,233,0,1.6502791e-09,1.491982e-12,5.586776e-18,2.3401928e-29,2.2196268e-28,5.3160303e-11
760000,0,389,0,1.4085453e-09,7.965454e-11,5.1981572e-11,3.284773e-12,3.8553093e-12,1.3034897e-10
