mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,159,399,0,1.0914204e-09,5.0766323e-12,9.755184e-22,1.4895669e-33,1.37175e-22,2.2237467e-11
250000,416,198,0,1.0228225e-09,4.67307e-15,4.162098e-21,8.987922e-31,4.6648506e-34,1.8152504e-11
250000,233,223,0,1.0972556e-09,6.055916e-19,8.6322315e-31,0.0,0.0,7.38931e-34
250000,350,9,0,1.0413815e-09,3.7229365e-11,4.818367e-15,2.906431e-19,8.3805625e-17,1.5635285e-14
250000,417,420,0,1.0195783e-09,1.2639831e-11,9.663003e-14,1.6380227e-19,1.9648963e-20,6.69314e-11
250000,471,139,0,1.1160275e-09,1.1927301e-13,9.011573e-15,1.3698006e-20,1.4516858e-24,4.5940135e-12
250000,231,230,0,1.1928772e-09,1.0587492e-22,2.73039e-20,4.079416e-28,1.3828048e-33,5.9691215e-32
250000,336,225,0,1.1059343e-09,2.6001291e-11,1.3868098e-36,0.0,1.9368825e-15,2.0065111e-19
250000,45,11,0,9.507438e-10,2.2508213e-10,9.1336366e-12,9.328142e-15,7.340464e-11,1.7086295e-10
250000,191,15,0,9.7252e-10,4.7172084e-12,2.3465272e-16,5.2300906e-25,2.3780867e-22,2.1114882e-10
250000,340,201,0,1.0670094e-09,6.31317e-13,4.7999962e-25,6.9291124e-37,3.3423944e-28,1.0135813e-16
250000,403,319,0,1.0155128e-09,6.7404676e-12,1.6044377e-10,9.753393e-12,2.2717876e-12,5.229384e-14
250000,350,83,0,1.1389262e-09,3.5913442e-12,6.5075068e-12,4.07864e-15,2.445424e-17,9.665791e-12
250000,441,23,0,9.109925e-10,1.7338242e-11,2.1791922e-13,4.3089633e-18,1.4042506e-20,1.8834194e-14
250000,221,187,0,1.177431e-09,2.114307e-16,2.0599443e-36,0.0,0.0,6.957834e-32
250000,228,298,0,1.0623836e-09,2.8335263e-13,0.0,0.0,1.6132965e-28,9.264021e-11
250000,320,158,0,1.0816019e-09,3.1754114e-16,1.7719918e-17,2.4203887e-25,6.34895e-31,3.2030035e-11
250000,367,432,0,1.0447148e-09,6.72398e-11,1.226535e-16,6.0498615e-25,5.5762893e-14,9.462005e-11
250000,249,386,0,1.0855478e-09,2.4459565e-11,2.5774493e-15,4.587062e-21,1.820041e-17,1.7502105e-14
250000,85,120,0,1.040114e-09,1.4540241e-10,2.9148124e-25,2.428285e-39,1.3423941e-10,3.0246877e-12
250000,211,473,0,9.659181e-10,2.7360888e-11,1.7837427e-19,2.4299241e-29,1.2995368e-17,7.796254e-12
250000,170,248,0,1.1814323e-09,2.6590744e-16,7.3e-44,0.0,1.26423e-35,7.835351e-14
250000,43,333,0,9.900782e-10,1.8406861e-10,4.2896263e-18,3.8953004e-28,8.183448e-12,1.1859186e-12
250000,266,297,0,1.201859e-09,1.5174728e-12,0.0,0.0,8.854548e-24,3.6105568e-16
250000,145,393,0,1.0833967e-09,1.820438e-10,7.8247515e-15,1.2492993e-19,8.3189196e-13,2.6885382e-16
250000,356,35,0,1.041e-09,1.987084e-11,7.129898e-11,1.2869348e-12,9.7309144e-14,2.5368642e-13
250000,318,7,0,9.80161e-10,4.9078597e-14,1.04812975e-14,6.564288e-20,2.2633798e-23,9.364831e-12
250000,491,254,0,9.534248e-10,7.95715e-11,1.6783817e-22,6.6599825e-32,2.449002e-13,2.4947866e-10
250000,352,218,0,1.0494715e-09,4.3512364e-13,7.30932e-24,6.622127e-35,8.324427e-25,8.537387e-22
250000,338,396,0,1.2013028e-09,1.3797091e-12,3.5600763e-22,2.0908832e-35,3.079754e-26,4.205098e-17
250000,353,47,0,1.0002562e-09,3.7827803e-11,7.3129415e-19,1.9444525e-28,1.8258608e-15,1.0258604e-11
250000,168,449,0,9.455713e-10,5.4630175e-11,3.9794434e-19,8.054024e-30,1.1869994e-15,1.4611126e-10
250000,459,163,0,1.012623e-09,1.7334943e-11,1.676498e-11,1.0487778e-14,6.2077344e-17,5.296781e-11
250000,458,237,0,9.508657e-10,2.0820918e-11,8.4978296e-19,3.6770793e-29,9.103037e-18,1.0447659e-14
250000,53,397,0,1.07728e-09,1.0426146e-12,2.0695526e-15,2.4827616e-22,6.5398324e-25,1.3156554e-10
250000,126,97,0,1.0008642e-09,3.5523717e-15,1.6347836e-16,4.2691278e-23,1.2633678e-27,6.9822905e-14
250000,156,469,0,9.936051e-10,8.2335996e-12,5.547409e-12,1.152814e-14,4.756105e-16,6.4546095e-13
250000,214,489,0,9.641179e-10,4.663416e-11,6.5536926e-13,1.4805592e-16,3.475192e-13,1.1816254e-10
250000,306,437,0,9.194546e-10,3.750695e-12,8.8294e-25,5.29544e-40,2.3890795e-22,5.16868e-11
250000,390,431,0,9.455373e-10,1.0129568e-12,3.6898265e-20,3.8254195e-32,1.765362e-25,1.1476891e-11
250000,62,314,0,1.0347135e-09,6.648615e-11,1.104527e-23,9.515083e-38,3.3817983e-12,5.1057623e-11
250000,39,102,0,9.679973e-10,1.9684032e-11,2.7891672e-19,8.55614e-29,3.0479012e-18,3.663767e-14
250000,173,252,0,1.2212612e-09,1.2280519e-15,2.60516e-39,0.0,6.1789046e-36,6.663391e-17
250000,111,254,0,1.0682442e-09,2.8088534e-12,1.2730126e-29,0.0,1.31981925e-20,5.4332884e-12
250000,294,90,0,1.2107472e-09,4.6777767e-13,4.2497094e-16,1.5391965e-22,7.7281067e-26,1.9406624e-11
250000,97,341,0,9.818222e-10,2.1516844e-12,2.8627355e-25,2.324271e-39,2.3302954e-23,2.021175e-12
250000,360,444,0,9.376814e-10,1.4215773e-14,1.2687125e-10,2.8547143e-12,5.340603e-13,3.5481895e-11
250000,151,439,0,1.0140504e-09,1.1579895e-10,6.190859e-13,1.2170732e-17,1.9049144e-12,5.977288e-13
250000,297,91,0,1.1589396e-09,4.269622e-14,2.1416296e-15,7.223871e-22,2.2160451e-26,6.395705e-13
250000,41,223,0,1.0578197e-09,3.731267e-11,8.2672854e-27,3.482e-42,2.2564676e-15,3.1595965e-11
250000,75,385,0,1.052252e-09,5.914235e-13,1.6863837e-15,3.125739e-22,7.588035e-27,8.754214e-12
250000,118,473,0,1.0379889e-09,3.1553195e-12,2.4911165e-11,5.257219e-14,9.47504e-16,1.6308203e-11
250000,340,303,0,1.1223172e-09,4.078884e-15,1.1e-44,0.0,7.473543e-34,1.0373471e-14
250000,59,352,0,1.1149992e-09,4.3194334e-11,6.9022204e-18,8.5222616e-27,4.132761e-15,7.505181e-14
250000,376,200,0,1.0283961e-09,3.3861483e-11,1.891538e-23,5.2670122e-33,2.5274216e-16,5.1114737e-11
250000,425,177,0,1.1024622e-09,1.2717431e-12,6.8333384e-15,1.292586e-21,5.4797005e-25,1.27673445e-11
250000,335,216,0,1.0924224e-09,1.0636239e-14,1.8117229e-27,4.0831e-41,1.3158698e-36,2.3437132e-16
250000,278,350,0,1.1039288e-09,2.8056276e-17,4.663292e-26,1.3286e-41,1.02e-43,7.5459796e-17
250000,263,317,0,1.068933e-09,5.468934e-14,0.0,0.0,2.6868695e-31,8.554144e-21
250000,430,405,0,9.2519253e-10,2.2834902e-11,2.1533854e-17,6.4690914e-26,1.2470639e-17,3.5981922e-13
250000,199,165,0,1.1096449e-09,2.1584574e-15,0.0,0.0,5.0095173e-36,2.63e-43
250000,257,16,0,9.553283e-10,3.8805972e-11,8.9998124e-23,3.8038926e-37,2.755851e-15,4.792016e-12
250000,329,20,0,1.0898903e-09,5.1560475e-15,5.246972e-19,3.091924e-29,3.8929483e-36,2.4203682e-11
250000,192,330,0,1.1296606e-09,1.7759181e-12,8.7649305e-30,1e-45,7.4383365e-26,3.021784e-23
250000,413,113,0,1.0188435e-09,7.531225e-12,1.4731174e-16,7.7422564e-24,2.0888677e-21,5.7741013e-11
250000,279,483,0,9.363669e-10,2.9026873e-11,9.8233027e-14,1.3107679e-18,4.6603492e-18,1.9243136e-10
250000,116,120,0,1.0677126e-09,7.11376e-11,2.3584112e-18,2.5347538e-26,2.6159688e-14,3.3441413e-14
250000,117,222,0,1.0780067e-09,5.930938e-12,3.3594993e-33,0.0,1.9307837e-21,1.18425455e-14
250000,467,212,0,9.586484e-10,9.625558e-12,9.274618e-11,2.4997018e-12,4.622313e-13,6.381135e-11
250000,381,260,0,1.18088e-09,2.310952e-13,1.9232836e-18,3.6458794e-27,2.3565853e-24,2.3225111e-16
250000,21,34,0,8.873712e-10,4.1639027e-12,1.5070754e-12,5.616364e-17,3.0167868e-20,2.2915456e-12
250000,121,16,0,9.294428e-10,6.7512375e-14,5.187424e-18,3.3054478e-27,8.577821e-29,3.992963e-13
250000,197,347,0,1.1470849e-09,6.1427244e-12,1.8744796e-11,5.7034415e-14,2.572986e-15,1.4640654e-22
250000,499,88,0,1.1644061e-09,7.982783e-12,4.1393333e-10,6.198905e-11,4.6084966e-11,1.6509615e-10
250000,17,139,0,9.818389e-10,6.4429143e-12,2.2690518e-18,4.065327e-29,2.1558033e-20,1.8418395e-10
250000,280,227,0,1.1754833e-09,1.8580484e-13,1.3248515e-38,0.0,2.0513228e-30,1.7628037e-12
250000,215,85,0,1.0558286e-09,2.3891686e-10,7.055081e-19,6.319866e-26,5.6325788e-11,3.909395e-11
250000,66,352,0,1.0233564e-09,1.2124061e-11,1.1445913e-24,1.6061864e-38,1.1874472e-20,2.433643e-13
