mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,256,395,0,1.5868182e-09,1.1739364e-12,1.0453566e-18,1.6063105e-32,2.1117774e-26,1.5385437e-10
710000,335,456,0,1.3281399e-09,5.911118e-11,3.9273307e-11,7.4399975e-13,3.009539e-10,1.350456e-10
710000,468,84,0,1.3860352e-09,6.819119e-11,8.9143924e-15,1.7292558e-23,2.7673315e-12,2.5067878e-10
710000,369,67,0,1.3500523e-09,7.1094914e-12,1.8579009e-13,2.8561647e-19,2.1180507e-21,1.0908168e-10
710000,237,243,0,1.5238109e-09,3.3518197e-13,2.1958418e-14,6.6775604e-22,4.235876e-28,5.791158e-11
710000,395,5,0,1.1302443e-09,2.1670303e-11,1.1398904e-11,6.3130556e-15,8.663012e-15,4.6038418e-10
710000,172,335,0,1.4337267e-09,2.5342378e-11,5.300024e-11,4.473457e-12,7.421849e-13,4.309226e-11
710000,385,104,0,1.314366e-09,4.9130743e-12,3.8621173e-13,1.3649374e-18,3.0483207e-21,1.8847424e-12
710000,189,384,0,1.4867028e-09,1.489279e-11,3.6552225e-16,2.3566602e-26,1.3433615e-17,3.8238773e-11
710000,215,346,0,1.4936542e-09,1.1802175e-11,2.2903512e-18,7.1056644e-29,8.902234e-18,1.9818906e-10
710000,260,247,0,1.6943607e-09,1.355852e-13,9.274623e-30,0.0,1.1036876e-38,2.3794898e-11
710000,263,381,0,1.6323196e-09,4.975194e-12,7.2313258e-12,2.0912293e-15,2.264047e-18,3.482048e-12
710000,304,96,0,1.5922053e-09,7.277659e-12,1.5739346e-11,9.786452e-14,1.4938959e-15,1.3313708e-10
710000,86,14,0,1.1870609e-09,3.0962052e-11,2.0122433e-11,5.5490873e-14,7.5318117e-16,1.2882169e-10
710000,245,184,0,1.7088229e-09,1.7663083e-11,1.5183098e-11,3.8657865e-14,2.0536818e-16,4.343136e-11
710000,15,104,0,1.2079859e-09,1.3874938e-11,4.79394e-12,8.1931856e-16,6.3839706e-19,2.2140509e-10
710000,309,60,0,1.3986656e-09,1.0188436e-11,2.9619959e-15,1.973375e-23,1.1756552e-18,2.0839491e-10
710000,375,302,0,1.4165847e-09,2.3202464e-12,7.1534493e-12,3.2746391e-15,4.070956e-18,1.8392144e-11
710000,210,450,0,1.2983582e-09,3.532178e-11,4.440129e-13,1.0569922e-17,3.3856858e-12,1.2317677e-10
710000,293,479,0,1.2040356e-09,1.7733719e-11,1.1090738e-13,2.5713814e-20,8.817672e-20,1.3157059e-10
710000,114,499,0,1.6403335e-09,1.2032162e-12,9.62281e-14,8.8713586e-21,8.496164e-27,3.165414e-10
710000,157,222,0,1.4667066e-09,4.806568e-12,3.8832913e-13,2.431861e-18,1.01421833e-22,9.514879e-12
710000,466,429,0,1.1550796e-09,9.557771e-12,6.6600316e-11,4.9856065e-12,9.496757e-13,4.0613501e-10
710000,143,485,0,1.1969613e-09,2.4141654e-11,7.728109e-11,4.776694e-11,8.293528e-11,4.967027e-10
710000,45,406,0,1.2553649e-09,4.2170475e-11,4.9826696e-13,1.7550425e-18,3.627839e-11,7.823629e-11
710000,281,230,0,1.6403331e-09,8.575774e-12,1.4788124e-28,0.0,1.0081079e-21,7.248476e-11
710000,258,49,0,1.2969099e-09,2.3457219e-11,9.921898e-12,5.080664e-15,2.693927e-11,1.5881069e-10
710000,138,254,0,1.6067196e-09,3.8930084e-13,8.1447e-12,7.418376e-15,1.23899546e-17,1.5478736e-11
710000,462,151,0,1.3644302e-09,5.0599788e-11,2.559707e-12,1.5883313e-16,4.6915517e-11,1.4180568e-10
710000,393,14,0,1.1505313e-09,4.7068138e-11,4.0762493e-12,7.011513e-16,2.1837334e-11,5.009682e-10
710000,280,421,0,1.5009964e-09,2.3020955e-11,2.517316e-19,8.704414e-32,2.911536e-10,3.073737e-11
710000,401,43,0,1.334124e-09,6.408918e-11,1.6272398e-11,1.7171543e-14,3.1155192e-10,3.384127e-10
710000,486,13,0,1.1479636e-09,7.4529355e-11,5.4141264e-11,5.530866e-12,3.0090902e-10,2.7906724e-10
710000,475,179,0,1.2425291e-09,8.4159416e-11,1.4102881e-11,5.0771365e-14,3.262707e-10,2.361233e-10
710000,479,330,0,1.3116948e-09,4.937786e-11,1.01874524e-11,2.315821e-14,4.0608162e-16,1.5286467e-10
710000,182,300,0,1.4911917e-09,2.5878663e-12,2.868188e-31,0.0,1.2741699e-27,3.3600146e-13
710000,451,492,0,1.0323443e-09,8.979641e-11,1.917262e-10,5.852365e-11,5.327494e-11,4.112825e-10
710000,249,87,0,1.4392663e-09,1.71405e-11,1.3909452e-12,4.0376012e-17,2.4840734e-16,8.45973e-11
