mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,366,386,0,1.3498994e-09,1.7541817e-11,6.8510817e-18,3.2647016e-29,3.3485977e-18,6.033742e-11
920000,377,469,0,1.3328081e-09,3.1087258e-11,6.5681085e-12,3.8468116e-15,4.7416954e-17,3.4901837e-10
920000,412,219,0,1.546662e-09,2.4427642e-11,3.9056206e-11,9.573966e-13,3.0949912e-10,1.6144412e-10
920000,402,92,0,1.4737952e-09,1.7808909e-11,4.2980953e-12,3.58423e-15,9.823218e-18,2.1897821e-10
920000,152,432,0,1.4561764e-09,3.6095966e-11,4.117343e-11,1.7292441e-12,6.838911e-12,9.249031e-10
920000,341,461,0,1.3610773e-09,2.139708e-11,4.963788e-13,1.5241671e-18,3.1808066e-14,1.8105675e-10
920000,213,240,0,1.7159271e-09,1.1089272e-11,2.0474495e-17,4.450712e-28,1.5121662e-14,5.331375e-11
920000,354,39,0,1.4241297e-09,4.4212647e-11,8.536658e-12,7.406315e-14,2.9469628e-11,2.1110064e-10
920000,346,338,0,1.5792959e-09,1.3050661e-11,2.949915e-14,3.8012915e-21,5.425952e-13,4.460449e-11
920000,255,426,0,1.6115238e-09,2.7083377e-11,1.9602155e-15,1.6805565e-25,7.0705755e-12,1.6963214e-10
920000,237,309,0,1.6118487e-09,1.4954163e-11,2.48021e-13,4.241271e-19,3.2573638e-12,2.847373e-11
920000,208,331,0,1.5755347e-09,9.071522e-11,1.5883535e-18,1.6761834e-32,2.8001974e-12,5.8499365e-11
920000,7,29,0,1.0714127e-09,5.149745e-11,4.368558e-11,2.5712462e-13,2.9937844e-11,4.635919e-10
920000,486,49,0,1.2832365e-09,6.278492e-11,2.2661562e-12,1.6462362e-16,1.4776803e-12,2.5501526e-10
920000,174,320,0,1.6159265e-09,3.6468273e-11,1.828553e-15,3.2109694e-24,3.3654843e-10,3.131745e-11
920000,99,79,0,1.3859008e-09,3.49933e-11,3.3117928e-13,1.3390541e-18,3.430623e-10,2.0108515e-10
920000,271,86,0,1.6395013e-09,2.6603802e-11,1.3458843e-12,5.3658578e-17,6.127651e-14,1.849555e-10
920000,316,257,0,1.6761265e-09,1.11952805e-13,2.9997045e-24,3.14e-43,2.3442415e-33,4.596954e-11
920000,127,9,0,1.392127e-09,9.343303e-12,1.0519956e-12,3.349746e-17,2.1003543e-19,2.1031285e-10
920000,281,16,0,1.3593796e-09,3.3323642e-11,1.0617173e-11,7.232877e-14,5.817117e-14,3.901963e-10
920000,91,14,0,1.3988838e-09,1.7678933e-11,3.190122e-11,5.9594226e-12,2.110123e-12,2.0878804e-10
920000,206,293,0,1.5072172e-09,1.0908761e-11,4.7727105e-13,4.122063e-18,1.30325846e-17,3.6667583e-12
920000,480,433,0,1.2245914e-09,4.2660073e-11,1.9062665e-14,1.7194415e-21,3.3035393e-14,2.4475483e-10
920000,348,108,0,1.4893226e-09,1.9241523e-11,1.2932044e-16,1.0912992e-27,2.4477781e-17,1.5469205e-10
920000,405,400,0,1.277932e-09,4.9189732e-11,2.9732078e-10,5.4027605e-11,4.0756943e-11,1.9487333e-10
920000,431,65,0,1.4738313e-09,3.3306923e-11,6.938874e-12,9.0860504e-15,4.5115218e-14,4.5226353e-10
920000,281,70,0,1.5178371e-09,3.862072e-11,9.656653e-12,2.7101263e-14,2.6670327e-14,3.6818312e-10
920000,243,335,0,1.6712125e-09,3.4280516e-11,4.0267027e-34,0.0,1.2084987e-12,2.4497173e-11
920000,437,0,0,1.5998365e-09,4.2306915e-11,6.8294042e-12,7.16832e-16,4.665683e-14,1.4987067e-10
920000,305,257,0,1.6215754e-09,7.5099584e-13,6.2346034e-25,1e-45,7.4193715e-31,3.6381484e-12
920000,116,380,0,1.3597321e-09,3.4413958e-11,6.93081e-11,9.90594e-12,1.0038048e-11,1.14819716e-10
920000,203,89,0,1.4655701e-09,1.190364e-11,3.7859625e-11,3.025528e-11,9.549063e-11,9.55023e-11
920000,45,173,0,1.4219164e-09,2.7081724e-11,3.9532722e-13,4.9787157e-18,1.2447813e-14,2.3540195e-10
920000,411,213,0,1.5257362e-09,2.7280163e-11,3.8439816e-12,2.0735945e-15,2.5420468e-11,2.5575397e-10
920000,25,327,0,1.4423093e-09,5.315788e-11,3.7663855e-11,1.6883638e-12,2.370497e-13,3.2253555e-10
920000,39,263,0,1.5185178e-09,2.637687e-11,8.6854855e-12,1.5549448e-14,3.0078956e-14,7.681813e-11
920000,458,466,0,1.1741034e-09,3.7446716e-11,4.5089557e-11,1.8501896e-11,1.7998974e-11,4.7438353e-10
920000,228,202,0,1.7262516e-09,3.1529807e-12,8.746337e-24,6e-45,6.4493304e-23,3.6578116e-11
920000,235,470,0,1.3653044e-09,3.3375244e-11,1.3655319e-13,2.3864182e-20,7.0620463e-12,6.624387e-10
920000,483,218,0,1.2747818e-09,5.5266746e-11,2.5099926e-12,3.974253e-16,7.120955e-11,1.5107868e-10
920000,302,62,0,1.5378799e-09,3.3693427e-11,3.3830427e-10,4.608817e-11,2.9474253e-11,3.138563e-10
920000,296,274,0,1.6071706e-09,3.0511843e-12,8.945178e-19,1.3280206e-33,2.7609195e-21,3.9159828e-11
920000,261,145,0,1.6343602e-09,5.2833536e-12,5.0372634e-15,3.5831265e-23,7.631993e-24,4.068998e-11
920000,50,269,0,1.4769512e-09,5.4465755e-11,3.7413653e-12,2.1800879e-15,7.140763e-12,3.7208514e-11
920000,287,397,0,1.5714041e-09,2.8008838e-11,1.535212e-11,1.6654344e-13,3.842899e-15,6.0107724e-11
920000,368,222,0,1.5427593e-09,1.5396176e-11,1.0272172e-12,1.1383807e-17,4.2235536e-18,2.314596e-10
920000,272,180,0,1.7474483e-09,1.8777294e-11,4.296432e-23,9.031e-42,7.2220736e-11,1.6964677e-10
920000,476,363,0,1.3175186e-09,4.0355427e-11,3.6221616e-11,1.9785644e-12,3.836671e-13,2.1421562e-10
920000,249,470,0,1.4183434e-09,1.0903101e-11,1.5219164e-12,4.6993606e-17,2.1924863e-15,3.2832734e-10
920000,484,170,0,1.4150027e-09,3.1801416e-11,1.2557709e-14,6.449837e-22,1.5046736e-14,4.4118986e-10
920000,494,54,0,1.2981662e-09,1.8576163e-11,8.162566e-12,2.0702036e-14,1.2711723e-16,7.5668183e-10
920000,234,141,0,1.6071975e-09,5.19583e-12,2.8869464e-16,2.1358555e-27,4.5975265e-23,1.7614164e-11
920000,302,476,0,1.3050081e-09,5.571768e-11,2.8107692e-11,1.7174843e-12,2.0269145e-13,2.6202462e-10
920000,204,491,0,1.315323e-09,2.8857925e-11,1.6615117e-11,3.1715616e-13,4.641509e-11,3.4717818e-10
920000,210,47,0,1.4077928e-09,4.5066652e-11,8.798568e-12,5.3226758e-14,6.8934916e-14,1.777268e-10
920000,266,223,0,1.8722697e-09,1.5824168e-11,3.4055915e-14,6.049727e-22,3.3401726e-13,2.1150519e-11
920000,331,27,0,1.4653116e-09,1.08388534e-10,8.138152e-12,4.1957408e-14,1.1238272e-13,4.717041e-10
920000,494,12,0,1.207276e-09,7.243246e-11,1.21051745e-11,1.9056715e-14,1.15152715e-14,3.3049585e-10
920000,169,32,0,1.2460633e-09,2.1842219e-11,2.0989044e-11,2.2172577e-13,5.7285245e-15,1.4570747e-10
920000,73,64,0,1.3138699e-09,4.0865544e-11,5.039326e-16,7.199393e-27,5.4718873e-12,2.0422547e-10
920000,55,2,0,1.1811612e-09,3.0940982e-11,1.980293e-14,2.2762457e-21,4.413703e-13,7.7181006e-10
920000,385,5,0,1.3185875e-09,2.7906701e-11,3.9735024e-14,3.9657745e-21,3.3944067e-10,3.5096243e-10
920000,214,215,0,1.6567046e-09,3.4134674e-12,4.150115e-27,0.0,1.3578079e-21,1.2543015e-10
920000,139,384,0,1.4304005e-09,2.0708274e-11,5.1333926e-17,4.780719e-29,1.4479459e-17,1.7228859e-10
920000,67,153,0,1.6331596e-09,2.5673982e-11,1.196191e-17,4.9999477e-28,1.3915518e-16,3.0968098e-10
920000,438,39,0,1.4904382e-09,4.653567e-11,8.6041466e-11,2.1049029e-11,1.923733e-11,2.4780203e-10
920000,158,276,0,1.6621791e-09,2.8925703e-12,5.284741e-27,0.0,8.3975095e-24,3.325404e-11
920000,131,297,0,1.4902308e-09,8.110355e-13,1.1516041e-12,1.4574438e-17,6.9206563e-22,1.1347437e-10
920000,247,181,0,1.7937077e-09,2.364503e-11,3.3902603e-11,7.5383184e-13,6.6375155e-14,7.384187e-11
920000,30,419,0,1.2698124e-09,5.830856e-11,3.384966e-11,1.0370465e-11,1.1783435e-11,3.662997e-10
920000,3,139,0,1.3372683e-09,6.740049e-11,3.7760666e-11,5.6370065e-12,3.6758256e-11,3.4696937e-10
920000,102,472,0,1.3922322e-09,2.3271936e-11,3.602575e-11,5.976363e-12,2.1935648e-12,4.3528137e-10
920000,447,253,0,1.489123e-09,4.701329e-11,3.2636518e-13,1.8525574e-19,4.796054e-13,1.8046023e-10
920000,44,376,0,1.4822954e-09,3.3638654e-11,5.7301185e-13,2.8297663e-18,2.5366014e-12,2.1037198e-10
920000,213,146,0,1.6008526e-09,7.836376e-12,2.9645421e-18,9.357845e-32,3.6565587e-11,4.38158e-11
920000,499,254,0,1.7859335e-09,4.2487895e-11,6.8116436e-16,1.918338e-26,2.6323946e-15,2.1521947e-10
920000,428,251,0,1.6050171e-09,3.2390826e-11,3.8937454e-11,5.463437e-12,1.2988304e-12,1.6794062e-10
920000,423,324,0,1.5025498e-09,6.2739376e-11,5.38232e-16,3.976687e-27,2.961975e-10,2.9141026e-10
920000,284,220,0,1.7843185e-09,1.7858257e-12,8.50697e-25,1.46e-43,1.1128756e-27,9.795905e-12
920000,289,466,0,1.4479195e-09,2.17618e-11,9.650877e-13,7.327208e-17,6.400523e-14,1.7787088e-10
920000,170,490,0,1.3977896e-09,2.351592e-11,2.0306784e-13,4.0491455e-19,1.4537597e-17,2.5035632e-10
920000,190,290,0,1.5680387e-09,2.0068808e-11,4.3227983e-19,3.2822485e-32,7.3237566e-17,1.4250148e-12
920000,19,456,0,1.2010203e-09,4.1879913e-11,4.9555125e-13,1.4084225e-18,3.8103597e-13,1.5698429e-10
920000,380,437,0,1.376041e-09,3.0723903e-11,2.7152952e-12,3.5311395e-16,3.071568e-11,2.3515084e-10
920000,386,15,0,1.2734593e-09,3.74103e-11,1.3160158e-10,1.7440972e-11,3.4482056e-10,3.5500997e-10
920000,253,332,0,1.5209083e-09,1.4238011e-11,9.025599e-37,0.0,1.1226116e-17,6.734847e-11
920000,104,284,0,1.5880114e-09,8.578874e-12,1.3697118e-17,3.5094915e-29,1.8935286e-19,2.5432254e-10
