mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,280,396,0,1.5664352e-09,7.2156287e-12,9.667122e-13,2.402669e-17,8.889216e-19,2.7672855e-11
720000,340,450,0,1.2853095e-09,1.629366e-11,8.0235055e-12,1.7939281e-15,4.1529426e-18,1.8217858e-10
720000,449,122,0,1.3044069e-09,1.7602534e-11,2.5330527e-13,3.764146e-19,1.0457496e-14,9.3042025e-11
720000,383,63,0,1.3732475e-09,2.0932117e-11,9.488705e-20,9.16628e-34,3.8927384e-16,2.7552355e-10
720000,239,240,0,1.6164521e-09,1.3245039e-12,1.2253283e-14,1.1072237e-21,2.680469e-27,6.250672e-11
720000,368,1,0,1.3077136e-09,4.3676906e-11,3.9593533e-21,2.5733956e-36,3.2247692e-12,9.203853e-11
720000,178,308,0,1.5378359e-09,3.7099903e-11,1.325116e-26,0.0,1.167799e-14,4.5211532e-11
720000,375,96,0,1.3293158e-09,3.60859e-12,6.951477e-10,4.5500811e-10,1.012493e-09,3.2565775e-10
720000,200,415,0,1.4378514e-09,2.6814398e-11,1.0368105e-17,3.3869178e-28,2.6506438e-12,3.20401e-10
720000,193,373,0,1.528328e-09,2.8122867e-11,1.1531951e-16,1.8202935e-25,1.3220253e-17,7.4774506e-11
720000,233,245,0,1.4930986e-09,1.0728243e-13,1.7777141e-13,1.2905201e-19,9.976713e-25,7.858185e-12
720000,293,365,0,1.5053667e-09,1.14020165e-11,1.2713195e-12,8.8866296e-17,1.6895541e-19,5.746085e-11
720000,294,82,0,1.6587679e-09,6.9198966e-11,4.483393e-15,6.0839777e-24,3.1512082e-10,6.248046e-11
720000,109,473,0,1.3349241e-09,2.2201662e-11,5.634387e-11,1.9634409e-11,1.4111697e-11,4.6328497e-10
720000,244,197,0,1.6055856e-09,1.38804905e-11,1.4340048e-14,2.4342493e-22,2.2417417e-19,6.721037e-14
