mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,242,420,0,1.2567556e-09,1.5216113e-11,1.0626236e-12,9.657256e-18,4.885595e-17,3.5587805e-10
520000,365,395,0,1.2297138e-09,2.0495335e-11,1.0244241e-18,8.3548675e-31,1.4704092e-18,1.2962568e-11
520000,131,98,0,1.250764e-09,5.354414e-12,3.7702137e-11,9.588647e-13,9.8894214e-14,5.6082007e-11
520000,352,94,0,1.3037302e-09,1.676801e-11,2.194686e-11,8.926156e-14,9.953341e-16,9.632177e-11
520000,361,290,0,1.3140432e-09,1.0314629e-11,7.270356e-29,0.0,8.8353494e-20,1.0017472e-11
520000,45,328,0,1.2456841e-09,1.4288468e-10,7.658165e-14,1.248705e-19,2.1127057e-10,2.6155983e-10
520000,278,294,0,1.3304896e-09,6.150649e-11,6.923307e-38,0.0,1.1297348e-12,1.3804483e-10
520000,310,161,0,1.3077757e-09,1.0200428e-11,4.827847e-12,2.2658345e-15,7.157027e-18,2.5566842e-13
520000,133,440,0,1.2492646e-09,1.2127704e-11,7.213614e-11,1.6095408e-12,1.3219535e-13,1.3010155e-10
520000,264,461,0,1.2367858e-09,3.8646547e-12,6.666697e-12,1.9061059e-14,8.578514e-16,1.4371017e-10
520000,253,288,0,1.320078e-09,6.424797e-11,1.1414397e-31,0.0,4.0607474e-12,1.9826233e-11
520000,86,381,0,1.1759742e-09,4.3019623e-11,2.3179208e-12,1.4696755e-16,2.5335228e-10,6.1077005e-11
520000,267,31,0,1.1590037e-09,6.519744e-11,8.3211805e-14,7.694365e-20,1.7252219e-12,6.46295e-11
520000,440,29,0,1.1208574e-09,7.531928e-11,6.352464e-11,1.0090971e-11,4.536038e-12,5.547608e-11
520000,253,151,0,1.2325563e-09,7.735712e-11,1.25409474e-11,1.3850418e-14,7.424593e-12,1.1746926e-10
520000,310,157,0,1.2936605e-09,2.668762e-11,9.841147e-11,1.7662505e-11,7.875633e-12,1.9178822e-13
