mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,126,365,0,1.1890429e-09,2.796026e-11,5.462663e-12,2.852963e-15,1.4102292e-15,7.6670156e-11
330000,396,258,0,1.1916451e-09,7.833614e-12,5.5084487e-12,1.900083e-15,9.360197e-18,3.352478e-12
330000,95,203,0,1.1622913e-09,1.9784846e-11,1.03275244e-13,1.7053051e-19,2.1316008e-16,5.680484e-13
330000,418,42,0,9.745517e-10,3.7755465e-11,7.637267e-15,2.0881762e-22,6.774447e-17,6.82146e-13
330000,425,406,0,9.678253e-10,1.2929538e-10,1.1671058e-12,1.1907843e-16,3.4530842e-13,6.8599675e-11
330000,483,223,0,9.709978e-10,5.851083e-11,2.7343627e-15,1.2009473e-22,1.2711602e-15,2.0406354e-11
330000,264,238,0,1.2914546e-09,1.8945503e-12,9.428152e-31,0.0,1.0594194e-24,7.869739e-12
330000,274,208,0,1.2835245e-09,2.1078295e-14,4.849565e-28,0.0,3.837489e-37,1.6048284e-15
330000,113,16,0,1.0083001e-09,1.3110193e-13,1.4548599e-11,1.49774e-14,1.0118751e-16,4.6750354e-11
330000,127,481,0,9.769847e-10,3.8290503e-11,7.46135e-12,2.2992866e-15,2.1898872e-15,8.8436654e-11
330000,401,258,0,1.2980347e-09,5.673977e-13,1.504032e-12,1.05544805e-16,1.5060736e-19,7.289815e-12
330000,485,328,0,9.668077e-10,5.680199e-11,6.855035e-11,8.9194694e-13,1.5269509e-13,2.7038498e-11
330000,355,2,0,1.1545732e-09,8.205155e-11,3.0604642e-18,2.9284437e-26,8.824598e-12,1.4460088e-11
330000,374,20,0,9.890727e-10,4.3439e-11,4.920222e-12,6.140576e-16,4.721272e-13,5.6084283e-11
330000,274,186,0,1.1555106e-09,1.7092194e-11,1.7336964e-32,0.0,6.701075e-19,4.974378e-13
330000,186,267,0,1.1526455e-09,9.8950685e-15,1.9690407e-13,9.604642e-19,1.3290865e-22,6.8561386e-11
330000,290,94,0,1.3438348e-09,9.97076e-12,8.647836e-12,7.432925e-15,1.06105164e-16,1.5434728e-10
330000,339,453,0,1.1154871e-09,2.565009e-11,2.911222e-11,1.12592254e-13,5.679551e-15,1.06618686e-10
330000,233,381,0,1.2309028e-09,3.7585466e-11,1.5456038e-16,3.4960158e-24,8.346189e-15,1.262618e-13
330000,108,74,0,1.1691961e-09,9.0757686e-11,3.005098e-11,8.5194215e-14,6.0310714e-13,2.0271606e-12
330000,175,42,0,9.569212e-10,3.5516666e-12,2.9887127e-14,1.9641157e-19,6.9517585e-23,7.943179e-12
330000,132,224,0,1.1983065e-09,1.1701422e-14,2.5041826e-23,1.3508847e-37,5.606253e-35,6.8107987e-13
330000,8,274,0,1.191946e-09,1.951221e-10,1.9597601e-16,2.4399442e-24,3.134391e-11,1.1740978e-11
330000,149,309,0,1.204908e-09,5.3139025e-12,5.5273365e-20,3.4976182e-32,2.3660115e-22,6.107311e-11
330000,90,396,0,1.0777503e-09,1.7334275e-11,1.597553e-14,6.1435124e-21,2.0757831e-19,1.1738745e-10
330000,373,67,0,1.0753634e-09,2.9342048e-13,9.491319e-18,5.6000668e-24,4.2934617e-28,4.3051614e-11
330000,413,479,0,9.897514e-10,1.2463373e-10,6.264465e-22,2.1105004e-35,3.7406412e-13,1.5436372e-10
330000,492,280,0,1.1583631e-09,8.9145046e-11,1.3263175e-11,4.978487e-14,1.1414748e-14,2.1794658e-10
330000,381,194,0,1.1670358e-09,9.0926945e-12,4.236857e-23,4.1199293e-38,1.6143744e-19,1.3912684e-11
330000,310,351,0,1.2190295e-09,4.849195e-17,8.579063e-27,5e-44,0.0,5.5394887e-15
330000,296,195,0,1.1435326e-09,1.2708855e-12,0.0,0.0,1.7336678e-27,3.5293532e-12
330000,324,24,0,1.0987884e-09,8.1125055e-14,9.923138e-15,7.0309837e-22,2.79458e-27,7.2787824e-11
330000,427,40,0,9.793495e-10,6.42647e-11,1.3594493e-13,3.2926152e-19,7.3088465e-13,2.0444857e-12
330000,450,242,0,1.1349728e-09,1.1304976e-10,4.6972685e-20,3.316514e-33,1.2698814e-13,2.0742333e-11
330000,47,5,0,9.245578e-10,1.1789182e-11,4.6060127e-16,2.8846947e-24,2.1332032e-20,4.63942e-11
330000,205,236,0,1.2562357e-09,5.4085497e-14,5.117207e-35,0.0,4.71363e-25,1.5520716e-15
330000,162,65,0,1.0019195e-09,3.885308e-12,4.9238434e-24,6.9123346e-38,3.8104364e-23,5.2334973e-11
330000,192,465,0,1.0439065e-09,6.3595594e-11,2.8872573e-11,1.479228e-13,2.4851486e-13,4.613811e-12
