mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,135,271,0,8.5288193e-10,0.0,0.0,0.0,0.0,0.0
0,62,120,0,8.593714e-10,0.0,0.0,0.0,0.0,0.0
0,216,379,0,8.5267104e-10,0.0,0.0,0.0,0.0,0.0
0,379,443,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,148,393,0,8.526735e-10,0.0,0.0,0.0,0.0,0.0
0,407,252,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
0,177,179,0,8.527609e-10,0.0,0.0,0.0,0.0,0.0
0,334,358,0,8.5496854e-10,0.0,0.0,0.0,0.0,0.0
0,386,121,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
0,105,98,0,8.5276763e-10,0.0,0.0,0.0,0.0,0.0
0,276,149,0,8.7216206e-10,0.0,0.0,0.0,0.0,0.0
0,136,348,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,256,432,0,8.5294705e-10,0.0,0.0,0.0,0.0,0.0
0,320,100,0,8.5317126e-10,0.0,0.0,0.0,0.0,0.0
0,154,60,0,8.5305263e-10,0.0,0.0,0.0,0.0,0.0
0,267,297,0,8.581112e-10,0.0,0.0,0.0,0.0,0.0
0,303,59,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,316,414,0,8.5305113e-10,0.0,0.0,0.0,0.0,0.0
0,215,309,0,8.748914e-10,0.0,0.0,0.0,0.0,0.0
0,113,132,0,8.527105e-10,0.0,0.0,0.0,0.0,0.0
0,173,238,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
0,157,99,0,8.528165e-10,0.0,0.0,0.0,0.0,0.0
0,118,399,0,8.5268514e-10,0.0,0.0,0.0,0.0,0.0
0,262,288,0,8.541174e-10,0.0,0.0,0.0,0.0,0.0
0,153,379,0,8.526928e-10,0.0,0.0,0.0,0.0,0.0
0,386,56,0,8.5416163e-10,0.0,0.0,0.0,0.0,0.0
0,245,358,0,8.5286733e-10,0.0,0.0,0.0,0.0,0.0
0,425,217,0,8.5637897e-10,0.0,0.0,0.0,0.0,0.0
