mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,274,404,0,1.5943386e-09,8.250623e-12,1.5245243e-11,1.7228183e-13,4.2014287e-15,2.3213077e-10
830000,319,486,0,1.2852001e-09,4.4852504e-11,4.466175e-11,3.1646248e-11,1.06812e-10,2.6415758e-10
830000,24,138,0,1.3885499e-09,5.6890766e-11,2.308038e-13,2.5011404e-20,4.4610965e-14,2.0712618e-10
830000,425,9,0,1.2892262e-09,6.8944725e-11,2.2321743e-11,1.2368465e-13,5.334125e-12,3.2264072e-10
830000,297,51,0,1.4629281e-09,1.02883795e-11,1.4623062e-13,2.1002171e-19,4.389825e-21,3.572197e-10
830000,350,12,0,1.3730895e-09,2.544423e-11,1.0569867e-10,2.0559603e-11,1.1056228e-11,3.687436e-10
830000,216,297,0,1.5542698e-09,3.6082374e-12,2.9718882e-17,4.461523e-29,3.6921852e-23,4.2671044e-11
830000,434,138,0,1.4295766e-09,1.3740326e-10,1.1641988e-13,2.1188805e-20,1.4012888e-10,4.957439e-10
830000,353,453,0,1.331875e-09,1.3228716e-11,2.2142996e-13,6.077558e-20,3.3097491e-10,2.2067795e-10
830000,143,337,0,1.7183839e-09,3.4517656e-11,1.6488808e-16,3.7950283e-28,2.350354e-09,1.3625052e-10
830000,189,242,0,1.6238729e-09,2.7170792e-11,1.21731615e-20,4.1908113e-35,1.4461553e-12,9.149191e-11
830000,258,314,0,1.5049239e-09,4.2743712e-12,4.9349653e-29,0.0,8.290147e-21,1.3192822e-10
830000,372,62,0,1.3417704e-09,9.634909e-12,1.25793e-14,1.3531337e-22,6.0711635e-19,1.1538236e-10
830000,57,22,0,1.1974844e-09,5.404695e-11,4.2418093e-11,1.0671086e-11,3.339602e-11,3.5119033e-10
830000,251,328,0,1.3597576e-09,1.9864783e-11,6.349182e-34,0.0,1.1966879e-20,3.26749e-11
830000,78,178,0,1.3272823e-09,2.3335013e-11,8.3901213e-13,4.9607894e-17,4.149148e-18,2.2790554e-11
830000,255,94,0,1.6262494e-09,1.30267e-11,3.5957565e-15,4.554192e-23,3.3359198e-17,1.3353602e-10
830000,251,353,0,1.4541972e-09,5.8570752e-12,2.0448062e-23,2.14284e-40,3.1167823e-20,1.9035303e-10
830000,111,92,0,1.394498e-09,3.975911e-11,1.117423e-13,8.1337465e-20,3.749086e-12,2.4828672e-10
830000,306,460,0,1.3816276e-09,1.3211081e-11,3.025526e-11,8.519429e-14,1.7005326e-15,8.422681e-11
830000,177,494,0,1.2867847e-09,2.5399497e-11,2.9135316e-11,3.4104338e-13,1.3761637e-12,1.01714984e-10
830000,176,216,0,1.5395744e-09,3.1027782e-13,2.7827518e-16,5.5865126e-26,8.2598875e-34,4.1018114e-10
830000,62,342,0,1.4266812e-09,1.5771802e-11,4.2360497e-13,3.0214856e-18,1.1168206e-15,3.051961e-10
830000,376,54,0,1.3421539e-09,2.4784744e-11,4.0262162e-13,1.4863774e-18,3.254732e-14,3.3139985e-10
830000,430,421,0,1.1452903e-09,1.3711924e-11,2.7951256e-11,1.269148e-12,1.1008602e-13,2.1089033e-10
830000,310,85,0,1.5538557e-09,3.0997267e-11,9.376488e-16,1.7447104e-25,2.8648193e-17,1.437186e-10
830000,287,88,0,1.6084778e-09,2.6661008e-11,2.809374e-11,1.747908e-12,1.4695061e-13,2.0146194e-10
830000,198,313,0,1.5923435e-09,1.4527261e-11,8.045964e-30,0.0,1.2981674e-15,1.3146837e-11
830000,497,155,0,1.3359883e-09,1.9187856e-11,3.5590457e-15,2.1452834e-24,6.3689495e-19,1.5353659e-10
830000,273,97,0,1.5738181e-09,9.9942546e-12,3.0576587e-12,3.825325e-16,8.1549274e-20,2.5557664e-10
830000,232,421,0,1.490972e-09,6.1823164e-12,1.5255387e-14,1.6910893e-22,1.1811245e-21,1.274426e-10
830000,281,458,0,1.4238988e-09,2.2137467e-11,2.3494689e-11,1.3092107e-12,4.672387e-13,1.8129415e-10
830000,116,95,0,1.476835e-09,2.6402339e-11,6.266905e-13,4.160677e-18,1.2303048e-15,1.6358472e-10
830000,414,283,0,1.4463388e-09,7.702518e-11,5.2852974e-18,4.5555535e-29,3.2240577e-10,1.5032531e-10
830000,442,278,0,1.5014893e-09,3.4493887e-11,3.928091e-14,4.2290186e-21,5.5226735e-12,8.6348324e-11
830000,14,203,0,1.3943678e-09,2.7351312e-11,1.5205209e-12,5.635623e-17,3.565601e-15,1.894103e-10
