mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,127,455,0,9.933765e-10,6.6372086e-12,3.4435929e-12,1.2209618e-15,6.5723243e-18,1.3236058e-12
200000,415,213,0,9.359531e-10,4.6005998e-14,1.8396932e-17,8.5362337e-26,1.8798068e-29,2.0178015e-13
200000,267,208,0,1.07623e-09,7.2330764e-13,1.0764721e-26,9.069e-41,6.313407e-26,1.266149e-23
200000,388,426,0,9.423459e-10,5.5757333e-15,3.1274531e-27,8.1e-42,4.005554e-32,1.3928382e-13
200000,356,429,0,9.604114e-10,4.2804118e-11,6.6348314e-18,1.7272635e-26,5.410047e-16,1.0445323e-12
200000,454,155,0,9.699536e-10,1.7690706e-13,5.713141e-19,4.928835e-29,6.2032156e-25,2.469126e-11
200000,211,233,0,1.1756979e-09,3.4999626e-25,0.0,0.0,0.0,1.1121312e-23
200000,410,285,0,1.0225837e-09,1.2732719e-13,2.4133205e-31,0.0,6.174122e-26,2.5231582e-14
200000,83,78,0,9.443901e-10,3.1149842e-12,9.827515e-14,8.726169e-19,8.068754e-21,1.0798099e-14
200000,197,477,0,9.0250973e-10,1.6154595e-12,9.975548e-21,2.2054432e-31,3.8969725e-24,3.2220583e-13
200000,349,275,0,9.997677e-10,4.5611323e-13,0.0,0.0,3.0986386e-28,1.8084623e-31
200000,0,344,0,1.3543227e-09,1.3746467e-13,4.6085014e-16,1.3865937e-22,4.310108e-27,2.9624098e-12
200000,352,56,0,1.0059125e-09,4.5799383e-14,3.682627e-16,2.8659317e-23,2.7749675e-28,1.1240905e-10
200000,1,13,0,8.2777896e-10,3.2714532e-12,2.555518e-13,3.2085108e-18,1.5050544e-21,3.5638831e-12
200000,176,154,0,1.1742172e-09,9.04821e-17,0.0,0.0,8.3075374e-38,6.866943e-36
200000,221,336,0,1.0160557e-09,7.569699e-13,0.0,0.0,6.5109615e-26,4.6020904e-21
200000,344,110,0,1.190509e-09,1.3475831e-12,2.734316e-21,2.2749864e-31,4.1227394e-25,4.2159098e-13
200000,352,440,0,1.0170416e-09,1.0361918e-13,1.3304976e-16,6.9399975e-23,1.4758757e-24,7.8160135e-12
200000,241,368,0,1.0373343e-09,2.3444401e-11,4.526184e-20,1.821911e-29,2.296685e-16,1.2426696e-12
200000,114,158,0,1.047377e-09,4.6940923e-14,4.026246e-24,1.4552865e-35,2.8636035e-25,1.1369469e-18
200000,166,416,0,9.884299e-10,1.5911897e-10,8.777182e-19,3.2074432e-28,4.398377e-12,1.9607884e-13
200000,113,183,0,9.426221e-10,5.201838e-13,3.0312874e-26,2.812e-41,5.5122965e-24,3.046636e-17
200000,64,270,0,1.0798455e-09,3.0656144e-11,6.4807287e-15,3.7969157e-20,4.4986648e-18,7.5898397e-13
200000,268,250,0,1.0685951e-09,1.4620757e-20,0.0,0.0,0.0,1.0254632e-15
200000,144,319,0,1.1088689e-09,9.185464e-13,3.632889e-23,4.1434207e-37,1.2997474e-23,7.529717e-12
200000,366,39,0,9.0265007e-10,1.9168783e-11,6.631968e-11,1.0960365e-12,1.7565287e-13,7.066842e-14
200000,234,451,0,9.3027985e-10,3.7265198e-14,3.2340351e-15,1.4777042e-21,5.5286904e-26,6.2477633e-15
200000,447,260,0,9.318706e-10,1.2960798e-11,5.980361e-16,5.838653e-23,1.3925358e-20,1.1555302e-11
200000,326,222,0,1.1246323e-09,2.7724074e-15,0.0,0.0,1.097208e-33,4.7877e-41
200000,411,408,0,9.31627e-10,3.614741e-11,3.529158e-14,2.8874182e-19,6.9046785e-16,1.7845169e-12
200000,353,35,0,9.1189845e-10,2.5807297e-13,1.6331808e-10,9.177045e-12,2.078825e-12,1.2843919e-14
200000,249,399,0,1.1895503e-09,5.9309367e-12,3.0386313e-24,5.0662477e-37,1.9307837e-21,1.1540936e-19
200000,463,180,0,9.747047e-10,3.84219e-11,4.012294e-18,2.9613386e-27,2.5548912e-16,2.1461131e-11
200000,465,296,0,9.554195e-10,4.8998376e-13,5.8372104e-21,4.1299563e-30,3.2665266e-27,1.4703723e-11
200000,50,376,0,9.107742e-10,1.2133149e-13,6.2061516e-13,4.2810352e-17,6.2565835e-20,1.2685262e-11
200000,136,93,0,1.0035381e-09,2.4667712e-17,2.9381148e-15,1.1877051e-20,3.6350576e-24,3.311049e-13
200000,207,491,0,8.847434e-10,3.2400222e-12,5.8139385e-20,4.468504e-30,4.315069e-25,3.5070385e-10
200000,174,20,0,8.6491775e-10,2.0998413e-10,6.883063e-19,8.602547e-26,3.6741492e-09,4.695774e-19
200000,279,397,0,1.1052944e-09,5.7613333e-12,6.537059e-15,3.646742e-20,1.9366295e-20,4.0789524e-15
