mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,256,375,0,1.5152366e-09,1.0959342e-12,6.5984105e-13,5.052375e-18,1.8619326e-22,2.4037586e-11
700000,327,458,0,1.3116247e-09,4.0432487e-11,1.9139727e-13,3.2772968e-18,4.571015e-14,1.1457965e-10
700000,0,76,0,1.3616285e-09,2.3933433e-10,6.5623857e-13,1.6002209e-18,3.2051237e-09,3.9176978e-10
700000,382,89,0,1.2670622e-09,7.2269326e-12,1.6290448e-14,3.531699e-22,1.0403748e-20,2.9950373e-10
700000,253,302,0,1.439653e-09,4.2741817e-12,5.175125e-22,2.3561811e-35,3.6996673e-22,3.3133735e-11
700000,402,498,0,1.2443999e-09,1.0079941e-11,5.813841e-14,2.7373022e-20,9.838239e-22,2.1493032e-10
700000,177,341,0,1.3575373e-09,1.3723763e-11,4.4470346e-13,1.866742e-18,2.7310554e-20,1.3335605e-10
700000,372,164,0,1.3833233e-09,3.2825385e-11,6.4870866e-18,2.1912196e-30,7.0613264e-13,3.8079714e-10
700000,166,388,0,1.3790052e-09,1.8137103e-11,1.0604058e-20,4.7284683e-33,1.9545606e-19,1.1728289e-10
700000,234,341,0,1.4172982e-09,1.8398737e-11,1.1472028e-35,0.0,7.5026404e-16,2.3476615e-11
700000,282,246,0,1.4609869e-09,2.3442968e-12,9.6996e-41,0.0,1.2964288e-26,2.9922584e-12
700000,237,383,0,1.5411279e-09,1.7493815e-11,9.271687e-13,7.792288e-18,2.2351341e-11,1.13155235e-10
700000,364,113,0,1.3316367e-09,2.6748095e-11,2.0989726e-19,2.6392614e-32,6.610591e-14,1.827499e-10
700000,86,498,0,1.1159567e-09,1.4717069e-10,2.7599287e-15,9.161834e-23,2.8605873e-10,2.0877634e-10
700000,238,194,0,1.6614755e-09,9.116365e-12,1.0489891e-15,1.7884406e-25,9.746715e-16,4.220822e-15
700000,5,107,0,1.4079209e-09,9.28027e-11,8.492755e-12,2.927965e-14,2.4107851e-12,2.6408423e-10
700000,291,54,0,1.4085514e-09,1.4788606e-11,7.414468e-13,5.6550454e-17,6.793054e-18,1.673645e-10
700000,398,261,0,1.4331887e-09,9.654593e-12,8.854801e-11,1.2082323e-10,6.59833e-10,2.8176872e-11
700000,176,437,0,1.2739308e-09,7.910804e-11,1.8245893e-14,3.8235884e-22,1.855694e-11,2.3891944e-10
700000,264,488,0,1.1789725e-09,3.1690824e-11,2.0777006e-12,1.168541e-16,2.4366809e-16,1.7945934e-10
700000,124,28,0,1.2578764e-09,1.3601189e-11,4.9743684e-13,2.4308762e-19,5.3011435e-16,5.604224e-10
700000,159,231,0,1.4538806e-09,9.107507e-12,1.9210582e-17,8.51269e-30,1.8828227e-19,4.963366e-11
700000,463,407,0,1.0691354e-09,1.0294575e-10,4.7424725e-12,1.0982016e-15,2.889799e-10,3.003762e-10
700000,138,481,0,1.2632317e-09,1.8720683e-11,3.8000033e-12,3.363111e-16,1.1030819e-17,3.3821962e-10
700000,51,375,0,1.266825e-09,3.33913e-11,1.218382e-11,4.0541992e-14,3.1290398e-16,1.5379044e-10
700000,281,225,0,1.6593421e-09,4.4947587e-12,3.0139673e-26,0.0,8.708363e-23,4.18387e-11
700000,275,56,0,1.3333866e-09,4.4800115e-11,4.8267532e-11,1.07375575e-11,6.552193e-12,1.3128215e-10
700000,144,266,0,1.4840857e-09,7.722519e-14,8.4917845e-20,7.2425255e-35,5.996302e-39,5.5065407e-11
700000,447,96,0,1.2822103e-09,2.4105098e-11,2.3189825e-11,9.473465e-14,1.3410626e-15,1.9710945e-10
700000,385,9,0,1.1336968e-09,4.2006936e-11,8.004243e-13,6.8517798e-18,6.6320228e-15,3.9154072e-10
700000,275,442,0,1.3882999e-09,2.2892058e-11,3.1767616e-11,5.031258e-13,1.9946606e-14,6.742656e-11
700000,383,35,0,1.228975e-09,7.474501e-11,8.20229e-12,7.913241e-15,5.1877545e-13,2.0042688e-10
700000,483,9,0,1.15053e-09,8.178186e-11,1.6355375e-11,4.089733e-14,3.4153876e-14,2.2938523e-10
700000,493,188,0,1.1625326e-09,8.429318e-11,3.889748e-12,6.7572297e-16,3.1337224e-10,2.515561e-10
700000,1,332,0,1.2894412e-09,1.4502957e-10,6.0506786e-15,2.1303677e-22,2.696217e-09,1.02976065e-10
700000,159,307,0,1.4601257e-09,1.5749319e-11,1.7417913e-21,6.814e-36,1.4659895e-18,1.9045301e-12
700000,7,13,0,1.0147383e-09,5.2537055e-11,8.802514e-12,6.947932e-15,4.1122956e-12,1.5020145e-10
700000,241,78,0,1.3812819e-09,3.9104154e-12,4.308535e-12,2.4850038e-16,9.513816e-20,3.8808534e-10
700000,174,386,0,1.3567932e-09,1.01592e-11,3.9469002e-17,2.8795114e-29,2.954136e-22,7.1145305e-11
700000,387,288,0,1.3954055e-09,6.7174937e-12,2.4113783e-20,2.539312e-34,1.2320846e-22,5.1150164e-11
700000,358,424,0,1.3480591e-09,2.1993705e-11,6.3779236e-16,1.0568779e-24,2.7802066e-17,1.1459625e-10
700000,121,108,0,1.4616439e-09,1.9269628e-11,2.8591038e-12,2.1717906e-16,1.049117e-17,1.0762783e-11
700000,176,472,0,1.0986503e-09,5.0553114e-11,2.2255253e-11,1.721911e-13,3.4978487e-10,4.137701e-11
700000,144,348,0,1.4820436e-09,1.8560584e-11,1.00096486e-23,1.437338e-39,2.47767e-17,4.6357213e-11
700000,30,313,0,1.2083345e-09,5.5241436e-11,5.053097e-13,4.5577056e-18,3.6834443e-13,1.3431047e-10
700000,461,229,0,1.2793082e-09,4.019541e-11,2.8025537e-11,9.000074e-13,5.347987e-14,1.0871844e-10
700000,380,225,0,1.3091648e-09,1.4225386e-11,2.1040836e-11,2.7725733e-13,5.4849597e-15,1.476318e-10
700000,408,424,0,1.1833762e-09,3.9352202e-11,1.907755e-13,1.2362651e-19,1.4902004e-15,3.0695968e-10
700000,165,409,0,1.4151637e-09,6.561574e-11,4.797098e-14,4.3546015e-21,9.176845e-13,8.7736034e-11
700000,69,130,0,1.4537909e-09,3.344184e-11,4.1789502e-14,8.084796e-20,9.30048e-13,1.4566354e-10
