mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,170,408,0,9.981824e-10,8.054751e-12,1.1235034e-24,2.75343e-38,4.0623486e-19,2.980669e-11
140000,412,132,0,9.067936e-10,8.1379626e-19,5.390927e-15,7.924336e-21,8.155539e-25,2.1328847e-11
140000,195,302,0,1.0653365e-09,3.507771e-14,0.0,0.0,4.509657e-32,1.3988215e-35
140000,358,442,0,8.940398e-10,2.9755353e-18,5.307205e-15,3.679567e-20,2.7364146e-23,2.8648334e-12
140000,272,345,0,1.209677e-09,4.6722165e-17,0.0,0.0,1.702732e-39,6.908103e-24
140000,2,195,0,8.63476e-10,1.9143742e-11,6.8030337e-32,0.0,1.469722e-18,2.5012954e-12
140000,207,187,0,1.0771384e-09,1.3787624e-27,0.0,0.0,0.0,0.0
140000,385,269,0,1.1352576e-09,2.2867937e-18,6.0464743e-16,6.5245466e-22,6.3032754e-26,2.2133537e-23
140000,36,98,0,8.7277274e-10,8.308642e-11,2.626183e-20,3.7021682e-29,2.6160431e-14,1.1160972e-21
140000,124,495,0,9.004857e-10,2.9794524e-12,3.7433429e-10,3.8941333e-11,2.2860182e-11,1.4420961e-15
140000,305,203,0,9.776173e-10,5.02318e-18,0.0,0.0,2.52389e-39,0.0
140000,73,310,0,9.190258e-10,1.0974003e-12,1.1400228e-22,8.874512e-34,9.428458e-25,7.756584e-18
140000,328,43,0,9.182776e-10,1.2400411e-10,9.201775e-21,4.1874938e-30,1.05208744e-10,1.7597002e-13
140000,483,21,0,8.5267077e-10,1.9558503e-10,2.3026278e-13,2.2710138e-17,9.754274e-11,1.8002156e-12
140000,194,173,0,1.0210337e-09,4.565945e-22,0.0,0.0,0.0,0.0
140000,190,364,0,9.388987e-10,8.225253e-17,0.0,0.0,3.2816077e-35,3.8775187e-34
140000,338,52,0,8.969921e-10,1.8581004e-13,3.5829085e-32,0.0,2.3206984e-28,6.4613063e-12
140000,335,432,0,1.0067812e-09,3.854803e-13,7.5083925e-17,5.674371e-23,2.3449337e-25,1.1457081e-16
140000,257,288,0,9.461755e-10,3.4455032e-20,0.0,0.0,0.0,1.4211516e-18
140000,108,148,0,9.697438e-10,2.3578148e-20,0.0,0.0,0.0,8.600293e-28
140000,136,340,0,1.0549087e-09,6.2482967e-13,2.5953825e-23,1.6287116e-35,3.9682965e-22,7.7690073e-13
140000,42,148,0,9.486182e-10,1.4369389e-12,2.2324743e-15,9.095172e-22,6.6163594e-23,3.0600608e-10
140000,150,333,0,9.830862e-10,3.1268493e-20,4.3487374e-30,0.0,0.0,2.8292152e-20
140000,243,234,0,1.0580142e-09,1.3224312e-18,0.0,0.0,0.0,0.0
140000,139,272,0,9.966374e-10,1.763422e-18,1.4472453e-34,0.0,2.1e-44,2.2627769e-14
140000,402,41,0,9.841652e-10,7.500487e-11,4.6036955e-16,1.4076782e-21,1.4073306e-13,5.8006495e-11
140000,260,448,0,1.0813093e-09,1.3368597e-16,2.6208217e-24,1.9624353e-38,9.710889e-36,3.1324306e-20
140000,478,312,0,9.0596963e-10,4.680303e-13,2.4416118e-14,5.4713774e-19,6.051604e-22,1.2942194e-11
