mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,102,341,0,8.611342e-10,1.0051704e-14,1.8474106e-32,0.0,8.2537806e-32,3.910493e-22
80000,8,160,0,8.8849866e-10,8.1350717e-16,1.6694547e-24,5.086886e-35,5.3662875e-32,4.565609e-12
80000,199,327,0,9.789917e-10,1.8925596e-15,0.0,0.0,1.0972082e-35,0.0
80000,318,410,0,1.0032589e-09,3.633807e-21,0.0,0.0,0.0,7.7802956e-32
80000,248,344,0,1.0456515e-09,3.4498294e-20,0.0,0.0,0.0,0.0
80000,320,183,0,9.388961e-10,1.0696606e-15,0.0,0.0,1.0798557e-34,0.0
80000,153,160,0,9.6465e-10,1.3206993e-32,0.0,0.0,0.0,0.0
80000,381,268,0,1.0781098e-09,2.6118165e-32,3.4302638e-23,6.6574175e-32,5.5700835e-38,1.6390285e-29
80000,496,145,0,9.904654e-10,6.788746e-17,3.531218e-27,8.0224e-41,1.18654e-40,2.5791164e-13
80000,104,53,0,9.770224e-10,2.1808043e-20,1.5353435e-20,1.4513235e-29,6.3636855e-36,1.5985822e-11
80000,217,177,0,9.6555e-10,1.3757414e-28,0.0,0.0,0.0,0.0
80000,89,307,0,8.9668706e-10,4.0751325e-28,0.0,0.0,0.0,4.44884e-40
80000,282,481,0,8.531699e-10,3.7047646e-11,1.7241338e-25,1.0543528e-38,1.6985248e-15,1.532009e-12
80000,358,85,0,9.701339e-10,3.550077e-23,8.3394765e-23,6.3882213e-34,6.29e-42,2.7e-44
80000,76,117,0,9.105397e-10,2.6593483e-20,3.3532817e-33,0.0,0.0,1.096004e-28
80000,226,359,0,1.066925e-09,1.3046429e-22,0.0,0.0,0.0,0.0
80000,270,13,0,8.821795e-10,2.6329178e-20,3.6672902e-26,4.19198e-40,0.0,1.1171658e-12
80000,296,454,0,8.6908086e-10,7.310532e-19,1.3051101e-14,8.378362e-19,2.8036186e-21,3.1613338e-13
80000,198,271,0,9.373388e-10,5.7690503e-20,0.0,0.0,0.0,3.0644754e-20
80000,50,134,0,9.315549e-10,1.8239334e-11,1.7533827e-23,3.6435194e-34,2.837226e-17,3.4707907e-14
80000,177,250,0,1.1028664e-09,0.0,0.0,0.0,0.0,0.0
80000,60,134,0,9.1892133e-10,2.3412622e-15,2.9484998e-25,1.7992176e-37,2.843527e-31,3.2648461e-22
80000,134,358,0,9.084759e-10,2.2217662e-12,1.012e-42,0.0,2.4516076e-21,8.525987e-21
80000,235,245,0,9.355862e-10,1.2224e-41,0.0,0.0,0.0,0.0
80000,144,320,0,9.2276353e-10,5.9e-44,1.1575065e-27,6.183e-42,0.0,4.53098e-14
80000,419,44,0,8.6241336e-10,2.6533314e-11,1.0697178e-16,1.923329e-23,2.2612973e-18,1.3741925e-24
80000,226,399,0,9.375111e-10,1.17113596e-29,0.0,0.0,0.0,0.0
80000,405,272,0,9.237813e-10,7.594453e-14,3.5626076e-28,7.854e-42,2.2306025e-23,6.1236704e-15
80000,426,187,0,8.9752533e-10,2.1575255e-18,1.05616636e-22,1.2648216e-32,1.1826e-39,1.307967e-14
80000,307,385,0,9.092361e-10,2.3477003e-25,9.016745e-21,2.184062e-29,1.837702e-35,1.82714e-25
