mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,139,338,0,1.2083636e-09,3.4098138e-11,3.9020852e-19,4.937023e-31,1.6792845e-17,3.8876465e-11
320000,371,236,0,1.1654263e-09,2.1511746e-11,1.0237751e-19,3.0281995e-32,2.3214849e-18,6.9708614e-11
320000,123,211,0,1.1130044e-09,1.7654497e-16,2.701592e-18,9.317837e-27,7.904192e-33,4.931699e-14
320000,378,53,0,1.0932166e-09,3.8096323e-12,1.0323585e-16,8.137993e-25,5.309203e-23,3.5351078e-10
320000,447,429,0,8.9212393e-10,1.2963731e-11,9.341014e-12,2.18673e-14,4.5645727e-16,3.2506392e-10
320000,486,218,0,1.0047709e-09,1.9849751e-10,1.0244549e-16,2.7396457e-24,1.0568089e-10,6.7848776e-13
320000,275,210,0,1.2015601e-09,8.2740414e-15,5.3791117e-28,1e-45,2.828469e-36,2.2595375e-14
320000,303,195,0,1.2542059e-09,2.7392995e-14,7.469e-42,0.0,8.472302e-34,3.1587146e-11
320000,81,12,0,9.818009e-10,1.9175325e-11,4.8900106e-15,2.8202963e-21,3.293836e-18,5.1861244e-11
320000,122,490,0,1.1029486e-09,3.4468498e-11,2.4351979e-12,4.62247e-16,5.5669436e-15,6.9439406e-11
320000,417,258,0,1.099777e-09,8.93051e-12,6.9762214e-15,2.3439665e-21,2.494593e-18,1.0387153e-12
320000,457,316,0,1.0030199e-09,1.5319608e-10,1.524797e-15,8.46622e-23,8.9688215e-11,8.0094355e-11
320000,357,15,0,1.0038181e-09,8.082608e-12,1.5121366e-12,5.616932e-17,3.474116e-20,3.8798383e-12
320000,384,10,0,9.79295e-10,1.5948779e-11,1.9532733e-16,3.2659844e-22,1.7502806e-17,2.3931074e-11
320000,281,198,0,1.1685981e-09,7.689853e-12,1.6e-43,0.0,2.7531918e-20,3.2970256e-21
320000,202,289,0,1.0817063e-09,1.7805313e-11,7.744931e-17,3.58494e-24,9.9403775e-18,8.279292e-19
320000,280,134,0,1.2230579e-09,1.2118021e-12,0.0,0.0,1.0348812e-23,1.6899202e-14
320000,389,7,0,9.61354e-10,4.7561934e-11,6.3275057e-18,5.3949506e-28,6.73083e-16,1.1581315e-10
320000,212,371,0,1.1544573e-09,9.3002765e-11,4.3459624e-38,0.0,7.9740863e-13,8.040315e-11
320000,107,73,0,1.045312e-09,9.485183e-11,2.8606657e-12,3.1157787e-16,1.2939133e-13,3.9156412e-12
320000,198,2,0,1.1217334e-09,6.0488056e-12,9.163195e-14,3.9201326e-18,6.146338e-21,4.953777e-11
320000,153,211,0,1.3610592e-09,6.161632e-12,1.8385941e-16,4.375599e-25,4.2230766e-22,1.8412693e-20
320000,485,262,0,1.0094596e-09,7.4562224e-11,1.3287537e-12,1.4877193e-16,2.1506656e-10,6.487198e-11
320000,178,326,0,1.1809632e-09,7.204826e-11,5.14161e-17,2.1908423e-25,7.424375e-12,9.34593e-13
320000,89,372,0,1.0198222e-09,2.0159226e-12,3.6143346e-21,8.470095e-33,4.8337776e-27,2.903151e-11
320000,349,88,0,1.2045975e-09,3.794064e-11,3.568597e-14,1.4857186e-20,5.442753e-14,3.3679975e-11
320000,393,476,0,1.0221693e-09,7.434835e-13,1.4548783e-11,1.49774e-14,1.0118751e-16,8.649098e-11
320000,32,302,0,9.557137e-10,8.0792456e-11,1.0184221e-19,3.420807e-32,4.4171646e-12,2.4850032e-11
320000,357,173,0,1.1408959e-09,1.0060513e-11,1.3439535e-15,1.364355e-23,1.6316171e-19,2.0365869e-10
320000,312,343,0,1.1567589e-09,1.538372e-14,6.434279e-35,0.0,6.31836e-40,4.895164e-16
320000,319,169,0,1.157157e-09,1.2611748e-11,2.9019463e-23,9.531243e-38,4.0632177e-19,5.096787e-13
320000,317,8,0,1.1113037e-09,3.513726e-13,2.6013423e-13,3.9108926e-18,1.6607005e-21,3.3684125e-11
320000,418,66,0,1.0736023e-09,8.525675e-12,4.9182727e-15,3.4894165e-22,4.9757534e-22,1.5617613e-10
320000,443,243,0,1.0963237e-09,1.9238383e-11,4.4023355e-18,1.975289e-27,4.4617233e-18,1.189038e-12
320000,30,499,0,1.1272261e-09,1.05772835e-10,1.7407964e-20,2.159434e-33,1.9536384e-10,2.7298648e-11
320000,153,209,0,1.3252595e-09,1.5748046e-12,4.289613e-18,3.8953e-28,6.198913e-26,1.2428338e-20
320000,125,62,0,1.0006064e-09,7.475781e-11,3.6868742e-13,3.706938e-18,5.683894e-15,1.8556606e-11
320000,180,447,0,1.0150736e-09,5.076095e-11,1.4725197e-16,9.262823e-26,1.4334112e-11,7.6550516e-11
320000,251,467,0,1.1601791e-09,8.348717e-12,5.1509426e-13,6.837168e-18,2.3146396e-20,1.6081343e-10
320000,342,401,0,1.1324268e-09,1.2536197e-12,5.954134e-22,1.5371146e-35,9.279461e-25,5.0187395e-19
320000,99,327,0,1.2874626e-09,4.7345756e-11,4.893832e-27,1.5e-44,8.8730407e-16,4.4778257e-12
320000,104,147,0,1.1734145e-09,9.304821e-15,5.112379e-13,3.183289e-17,4.5202477e-20,3.0600958e-10
320000,207,230,0,1.382518e-09,1.7283141e-16,1.4960236e-36,0.0,6.5628056e-35,1.4406797e-16
320000,165,264,0,1.2019545e-09,5.1589866e-14,3.646986e-35,0.0,3.3805075e-34,1.3549049e-14
320000,344,102,0,1.2235987e-09,7.02655e-11,3.3287793e-18,7.4018874e-29,3.630497e-16,1.8744727e-14
