mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,149,463,0,9.919191e-10,6.5724814e-11,3.195198e-17,3.7373281e-25,9.189244e-15,1.8474572e-13
170000,433,131,0,9.517828e-10,8.265396e-13,3.524339e-14,2.809645e-18,9.70096e-21,3.7263503e-10
170000,263,222,0,1.1736333e-09,1.0247884e-18,1.256043e-20,3.0572612e-29,2.572684e-35,6.37422e-27
170000,378,430,0,9.090809e-10,2.024133e-18,1.8255448e-30,0.0,1e-45,4.927998e-14
170000,272,410,0,1.0536858e-09,8.115423e-15,9.775885e-21,2.1556808e-30,1.0398572e-31,4.0921233e-18
170000,488,183,0,9.516578e-10,5.3214277e-11,4.1410927e-28,2.2e-44,3.7897533e-16,3.6457092e-16
170000,169,208,0,1.1108902e-09,3.0725393e-26,1.4726344e-37,0.0,0.0,3.8079053e-18
170000,338,283,0,1.0096062e-09,9.071324e-15,3.3401601e-37,0.0,2.2054045e-35,3.86859e-39
170000,27,64,0,8.9946256e-10,7.33992e-12,2.778088e-16,1.9510261e-23,2.5804402e-20,3.4887235e-10
170000,148,473,0,1.0430402e-09,7.046471e-11,9.918576e-26,4.63275e-40,3.4482508e-14,1.7687112e-13
170000,305,268,0,1.0527257e-09,5.3931387e-16,1.3147704e-28,4e-45,4.7995836e-35,1.512677e-36
170000,88,317,0,9.17392e-10,9.474073e-18,4.8429515e-14,1.673372e-17,1.9358125e-19,2.220842e-12
170000,347,61,0,1.0597637e-09,1.0296344e-14,1.1199945e-15,9.7057943e-23,9.143957e-28,3.9621063e-15
170000,470,2,0,8.568713e-10,2.5031496e-12,6.50809e-13,3.5817622e-16,4.6601255e-18,1.6910147e-12
170000,171,143,0,1.2383358e-09,1.058373e-11,0.0,0.0,1.3332292e-19,1.8962879e-31
170000,180,361,0,1.0000726e-09,5.6349384e-19,0.0,0.0,1e-44,1.7398111e-31
170000,378,112,0,1.1121668e-09,2.9724903e-12,4.1363502e-25,1.5456197e-37,4.2613075e-22,3.414682e-21
170000,356,478,0,9.393759e-10,8.330311e-11,5.542362e-11,4.1196248e-13,1.0733176e-13,3.9342136e-14
170000,211,346,0,1.0557577e-09,6.912661e-11,0.0,0.0,4.431737e-14,9.736377e-17
170000,104,152,0,1.068401e-09,3.1921065e-18,0.0,0.0,0.0,5.0447515e-28
