mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,258,384,0,1.3747451e-09,1.0984825e-12,8.515854e-15,5.9971006e-21,2.9226828e-25,2.2150795e-11
510000,395,382,0,1.1173743e-09,4.1060547e-11,2.5974963e-17,8.339272e-27,2.5704153e-10,1.2493717e-10
510000,135,120,0,1.219909e-09,5.6384507e-14,3.1162964e-16,1.4030498e-25,5.813557e-33,1.4027875e-11
510000,376,68,0,1.2864186e-09,1.5948674e-12,1.4622838e-14,3.2507984e-21,7.3100696e-26,6.465052e-11
510000,361,285,0,1.3417937e-09,1.9817668e-11,4.8056057e-33,0.0,4.8456497e-13,9.379887e-12
510000,39,336,0,1.1188701e-09,1.1932663e-10,1.52428e-17,7.5260594e-29,7.9741194e-13,7.109145e-11
510000,295,300,0,1.2962044e-09,5.752821e-14,4.761191e-27,0.0,2.8395396e-37,1.249119e-14
510000,317,121,0,1.2533897e-09,5.2189092e-15,6.256837e-13,9.934166e-18,1.9859985e-21,7.72278e-11
510000,118,471,0,1.3547689e-09,3.1416238e-11,6.846628e-11,9.689623e-12,3.972583e-12,3.1141498e-10
510000,241,482,0,1.1723045e-09,1.1725399e-11,1.5108371e-12,6.8896515e-17,9.0473836e-20,1.0799607e-10
510000,269,254,0,1.3018454e-09,2.765974e-14,2.7e-44,0.0,4.75504e-40,7.5369333e-13
510000,74,367,0,1.1282594e-09,3.8987643e-11,4.778482e-17,2.734647e-27,3.6070964e-16,3.4707326e-12
510000,299,31,0,1.2211779e-09,1.6987542e-11,9.7555696e-17,1.6568513e-26,1.9541681e-15,1.242433e-10
510000,442,30,0,1.0327685e-09,7.952719e-11,9.358568e-11,5.1923615e-11,7.75855e-11,4.631005e-11
510000,231,141,0,1.1939251e-09,3.239872e-12,1.5627822e-17,2.0302626e-28,8.2633887e-23,5.5307267e-14
510000,321,173,0,1.2527508e-09,1.7630793e-11,1.0677171e-18,5.8933893e-30,4.2880886e-18,5.103516e-13
510000,458,108,0,1.1599772e-09,1.2108407e-10,5.6859576e-18,5.1132525e-29,1.1950657e-14,6.3539816e-12
510000,414,379,0,1.0495164e-09,7.585716e-11,1.253215e-12,1.7488906e-17,6.3455e-13,5.1368704e-11
510000,273,396,0,1.2542034e-09,1.867019e-11,2.6622396e-14,1.6606734e-21,2.107095e-15,1.8174485e-12
510000,136,438,0,1.2019762e-09,3.704626e-12,2.7576118e-11,1.2070573e-13,2.796519e-15,2.3804136e-10
510000,76,4,0,1.22336e-09,2.6131802e-11,1.0573683e-13,1.7056641e-19,1.11409574e-14,7.4709544e-11
510000,197,163,0,1.3611654e-09,1.8801865e-12,2.8666965e-29,0.0,5.247102e-28,1.0469255e-17
510000,468,333,0,1.1390466e-09,5.467008e-11,1.1470244e-10,5.464902e-11,7.2988234e-11,1.5872086e-10
510000,54,448,0,1.2567085e-09,2.0593275e-11,7.692753e-12,3.5334382e-15,9.796836e-18,2.5269717e-10
510000,70,277,0,1.2469742e-09,1.2561764e-10,3.5831157e-11,1.3664088e-12,5.267497e-13,3.1393256e-11
