mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,129,347,0,8.86204e-10,5.2086984e-19,2.0047403e-35,0.0,3.93e-42,4.53098e-14
70000,69,165,0,8.647755e-10,5.324249e-12,0.0,0.0,1.8263855e-19,9.14528e-19
70000,162,336,0,1.0145199e-09,1.6639e-41,0.0,0.0,0.0,0.0
70000,351,407,0,9.654373e-10,5.839595e-25,0.0,0.0,0.0,7e-44
70000,254,330,0,8.7059426e-10,4.36018e-40,0.0,0.0,0.0,0.0
70000,356,179,0,9.245754e-10,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
70000,176,159,0,9.35899e-10,3.1227707e-25,0.0,0.0,0.0,0.0
70000,377,288,0,9.509509e-10,1.5405545e-30,0.0,0.0,0.0,4.3e-44
70000,462,149,0,9.099705e-10,8.765304e-14,7.4586556e-16,2.3451198e-21,6.6175337e-25,4.531653e-21
70000,110,55,0,8.850559e-10,5.9008505e-18,5.350958e-30,1e-45,0.0,1.0934471e-16
70000,209,182,0,9.594604e-10,1.9946623e-32,0.0,0.0,0.0,0.0
70000,70,309,0,8.9064844e-10,3.4052457e-15,1.49e-43,0.0,0.0,1.2400934e-33
70000,236,484,0,8.6234064e-10,7.271113e-13,6.155459e-25,8.910217e-37,1.0012552e-20,4.063415e-10
70000,336,131,0,9.165014e-10,3.673735e-24,0.0,0.0,0.0,0.0
70000,63,96,0,9.192825e-10,6.8587897e-18,4.5572633e-38,0.0,2.8162901e-36,0.0
70000,237,354,0,9.843646e-10,1.9600336e-24,0.0,0.0,0.0,0.0
70000,277,5,0,8.5548013e-10,6.936113e-21,4.3553196e-29,2.2e-43,0.0,2.840942e-12
70000,319,468,0,8.549655e-10,1.9914349e-20,7.6368036e-18,4.0804146e-24,2.2127505e-28,5.091175e-19
70000,219,281,0,8.8039415e-10,5.428555e-19,0.0,0.0,0.0,0.0
70000,46,134,0,9.492692e-10,2.6065757e-14,2.3577044e-27,8.8947e-41,5.2039744e-27,1.3631754e-11
70000,180,249,0,1.0238206e-09,0.0,0.0,0.0,0.0,0.0
70000,58,122,0,9.278162e-10,2.9596983e-18,1.757303e-15,2.442351e-20,2.3686462e-23,2.4478867e-25
70000,142,347,0,8.9423047e-10,8.629749e-24,3.8219e-41,0.0,0.0,1.9477529e-18
