mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,147,408,0,1.0644443e-09,1.7072507e-10,8.945876e-19,1.331461e-28,2.9440513e-12,4.9583726e-11
220000,439,216,0,9.656437e-10,2.0579636e-12,2.0647516e-13,2.7770879e-18,1.2761054e-21,2.1400036e-11
220000,280,207,0,1.0975427e-09,2.1144273e-13,1.28575e-40,0.0,2.5826218e-29,3.0909604e-20
220000,390,485,0,1.0299339e-09,9.167191e-14,6.6322434e-11,1.0960365e-12,1.7565247e-13,5.5458947e-13
220000,421,418,0,9.566726e-10,7.2481046e-13,1.5949789e-13,1.4373896e-17,5.1140128e-20,2.6062022e-11
220000,457,134,0,9.2626906e-10,5.3656125e-12,7.221579e-21,1.3858245e-31,6.928422e-20,2.1795751e-11
220000,226,236,0,1.1077911e-09,2.0012463e-27,0.0,0.0,0.0,4.918333e-35
220000,357,227,0,9.944552e-10,9.211863e-12,4.6746717e-30,0.0,4.4641913e-20,1.1975183e-15
220000,88,40,0,9.032925e-10,2.4681694e-13,4.0611636e-18,2.9614314e-27,6.654274e-27,1.4580417e-12
220000,173,3,0,9.915898e-10,5.54629e-11,4.453751e-37,0.0,3.9519998e-16,1.406472e-16
220000,332,250,0,1.0498481e-09,1.3635458e-12,1.64e-43,0.0,9.280542e-25,3.6245843e-18
220000,14,319,0,8.9975877e-10,4.6604214e-11,3.2814805e-14,2.8738865e-19,1.3306774e-15,1.9344957e-12
220000,311,81,0,1.0615806e-09,2.4404832e-11,2.304515e-28,7e-45,5.6095366e-17,8.771135e-11
220000,460,56,0,9.906501e-10,6.403564e-11,8.0781974e-13,3.8571554e-17,4.9942783e-16,9.823172e-11
220000,190,149,0,1.1629723e-09,8.0087506e-11,0.0,0.0,1.9244509e-14,8.377805e-30
220000,248,319,0,9.527727e-10,8.676366e-12,0.0,0.0,2.494593e-18,1.6003408e-36
220000,352,119,0,1.1548664e-09,2.0961894e-13,4.011873e-18,2.9613367e-27,1.2235579e-27,1.9560668e-10
220000,372,430,0,9.2890123e-10,1.1223446e-13,2.5019129e-23,9.658345e-37,1.3097662e-28,2.1011623e-13
220000,275,384,0,1.136049e-09,2.0416776e-13,3.8303054e-15,1.89947e-20,6.182221e-24,4.4655325e-24
220000,60,161,0,1.0286686e-09,7.015653e-11,1.543386e-23,2.9979497e-35,1.4216658e-16,1.2302788e-11
220000,201,455,0,9.60271e-10,7.108762e-11,3.524505e-14,2.809645e-18,2.6159698e-14,5.401462e-15
220000,178,203,0,1.1008401e-09,1.6523446e-23,0.0,0.0,0.0,8.853439e-16
220000,58,263,0,1.1077264e-09,4.7111315e-11,2.53485e-12,2.9578864e-16,2.7972147e-14,5.728668e-12
220000,266,279,0,1.1697426e-09,6.6011267e-21,0.0,0.0,0.0,1.3825207e-11
220000,136,359,0,1.0157548e-09,6.0053863e-12,6.246264e-27,4.778e-42,5.3920536e-21,1.405148e-15
220000,352,53,0,1.0484569e-09,1.681193e-12,2.3481581e-18,1.4179313e-27,5.9463364e-25,3.2478722e-10
220000,263,444,0,9.881234e-10,4.17875e-13,8.215794e-28,0.0,1.5125015e-26,7.337138e-13
220000,482,283,0,9.0821367e-10,1.5236366e-10,5.0398874e-19,8.66861e-29,3.3589265e-09,2.4254778e-15
220000,338,225,0,1.0202389e-09,3.2267156e-10,0.0,0.0,1.9657493e-11,1.5333397e-23
220000,362,428,0,9.924024e-10,1.4252562e-12,2.9051066e-17,4.4541527e-25,3.1329307e-24,6.985796e-11
220000,357,29,0,1.1503551e-09,1.9083047e-12,2.3735901e-13,1.2912178e-18,1.8422883e-22,1.6280499e-10
220000,232,411,0,1.076793e-09,6.141787e-16,1.7474037e-23,9.457677e-37,2.5397e-40,5.880195e-12
220000,445,189,0,1.0797856e-09,5.4685596e-11,4.4514715e-14,3.3511082e-19,1.710985e-15,1.7221175e-13
220000,445,278,0,1.018597e-09,7.675716e-12,2.5848476e-19,7.436082e-27,3.5155712e-20,7.786579e-12
220000,58,387,0,9.637693e-10,1.4268769e-11,1.0386251e-17,1.1616857e-26,3.20308e-19,1.196862e-10
220000,131,100,0,1.0353455e-09,4.6941123e-14,7.7297115e-13,1.04706176e-16,4.0758697e-19,1.4807449e-16
220000,151,453,0,9.58681e-10,1.6948509e-11,1.818931e-14,1.2496149e-20,1.4557409e-18,2.1065451e-10
220000,226,3,0,9.197239e-10,2.293747e-11,3.365414e-15,4.3714492e-21,8.7334014e-17,4.5356847e-11
220000,338,394,0,1.0456315e-09,3.3486896e-12,1.9672395e-21,1.9994768e-33,4.6597745e-23,4.80357e-17
220000,412,458,0,9.323096e-10,6.932063e-11,4.7249503e-17,1.14806645e-24,3.2550936e-15,1.55722e-11
220000,26,271,0,9.2064517e-10,2.1198412e-12,1.4320649e-14,1.13668825e-20,2.9272885e-24,1.392185e-09
220000,78,71,0,9.905476e-10,6.92131e-11,5.54282e-15,1.0426854e-20,1.6023036e-10,1.3249661e-13
