mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,237,390,0,1.403681e-09,5.917778e-12,1.1585647e-16,4.97389e-27,1.107476e-21,3.3372013e-11
560000,348,439,0,1.2497928e-09,1.7083328e-11,4.804208e-12,2.0332185e-15,5.530257e-18,1.3962347e-10
560000,121,80,0,1.1581738e-09,4.1312672e-11,2.705786e-14,7.596559e-21,5.678457e-13,1.2683059e-10
560000,307,93,0,1.5238412e-09,1.0270114e-11,9.530007e-14,3.6764692e-20,7.3432494e-19,2.074039e-10
560000,354,296,0,1.319818e-09,2.6934876e-12,2.849478e-30,0.0,6.072132e-23,2.2035665e-12
560000,58,369,0,1.2028827e-09,8.481336e-11,1.3325483e-13,1.05153364e-19,4.372877e-15,2.866395e-11
560000,319,287,0,1.3540004e-09,3.9635852e-15,1.4671646e-10,1.9058094e-10,7.7275825e-10,7.21622e-14
560000,322,143,0,1.2221578e-09,1.616125e-15,5.4110706e-21,2.562352e-36,1.79746e-40,1.0683556e-10
560000,150,399,0,1.3013256e-09,6.7307264e-11,1.9184305e-11,3.850573e-14,2.5352151e-09,1.8460009e-10
560000,266,374,0,1.333386e-09,2.3501172e-13,3.858246e-12,1.2682038e-15,3.0677037e-18,2.1991063e-12
560000,282,329,0,1.3382165e-09,2.4561859e-12,2.0697884e-33,0.0,1.2023605e-24,3.9751362e-11
560000,99,437,0,1.3046813e-09,6.750653e-11,2.843271e-12,1.9424394e-16,2.6298267e-11,6.75177e-11
560000,318,52,0,1.2740258e-09,1.3743079e-11,1.328547e-16,3.1452716e-26,2.9075547e-17,2.1736374e-10
560000,474,33,0,1.0672457e-09,1.2107172e-10,1.71611e-11,2.496911e-14,2.5229244e-10,3.4009978e-10
560000,290,101,0,1.5349821e-09,5.9439905e-12,2.0966462e-12,1.5250033e-16,1.0249906e-19,2.3588504e-11
560000,331,173,0,1.2775833e-09,5.421861e-11,4.2849574e-17,9.318612e-27,5.1871756e-13,3.2216812e-12
560000,442,40,0,1.0804787e-09,6.602786e-11,2.6703247e-11,7.69443e-14,2.9115568e-10,1.9276879e-10
560000,437,297,0,1.3020932e-09,3.691358e-11,3.0894138e-14,3.0318821e-21,1.0553873e-12,4.5679887e-11
560000,210,438,0,1.1706923e-09,4.639041e-12,8.007184e-11,2.8048822e-12,2.9616763e-13,3.1004307e-11
560000,213,411,0,1.2676596e-09,2.999111e-12,1.079148e-24,3.775e-41,1.1110098e-27,4.6402986e-11
560000,75,474,0,1.1158205e-09,8.4267204e-11,1.5188007e-13,7.3266923e-19,2.6748934e-10,3.0317285e-10
560000,185,80,0,1.2224218e-09,1.9431375e-11,4.874819e-22,1.4121338e-36,4.2515247e-17,1.6532135e-11
560000,491,329,0,1.2915387e-09,5.304429e-11,1.7870344e-11,1.7798135e-13,1.37569365e-14,1.08204695e-10
560000,108,397,0,1.2154558e-09,1.2641849e-11,4.4872294e-21,1.3577844e-34,4.3252843e-16,6.512934e-11
560000,127,254,0,1.4343394e-09,6.8784774e-12,1.2946451e-13,8.761031e-20,2.513182e-22,5.400671e-11
560000,280,105,0,1.4602156e-09,1.6174647e-11,9.917559e-18,9.518844e-29,2.534745e-18,9.321595e-11
560000,282,79,0,1.3812017e-09,6.969344e-11,6.413241e-11,2.8625325e-12,1.1190531e-12,2.352474e-10
560000,65,290,0,1.2179364e-09,5.015194e-11,7.412526e-13,5.1431646e-18,1.07688245e-14,2.8481207e-11
560000,298,242,0,1.4053828e-09,1.6369155e-12,0.0,0.0,3.9653548e-26,9.837333e-12
560000,433,461,0,1.002447e-09,4.6580403e-11,7.2380548e-12,4.844224e-15,6.095534e-14,5.6332966e-10
560000,405,336,0,1.1454155e-09,2.8629565e-10,6.7100162e-12,6.642216e-15,5.6325868e-11,6.4233945e-11
560000,347,16,0,1.1611173e-09,1.15965345e-11,3.422175e-11,6.2493175e-13,2.8142536e-14,1.992758e-10
560000,492,65,0,1.0409745e-09,9.4449074e-11,2.1109996e-10,1.7506649e-10,7.348529e-10,2.7503463e-10
560000,27,120,0,1.0960903e-09,1.8673283e-11,6.8151682e-12,4.0721664e-15,1.5532189e-17,9.5235556e-11
560000,426,14,0,1.2208006e-09,9.7261504e-11,6.5178074e-14,1.477368e-19,1.824364e-11,1.6209277e-10
560000,87,343,0,1.2560708e-09,3.257021e-11,5.399246e-13,1.9028681e-17,1.3204227e-16,5.7330522e-11
560000,152,467,0,1.1957046e-09,9.1966164e-11,4.5803786e-12,4.0928336e-15,7.034371e-14,5.673974e-11
560000,239,11,0,1.1545087e-09,7.322805e-11,2.298613e-13,2.306243e-19,1.0554e-12,1.3290463e-10
560000,301,433,0,1.2400543e-09,3.5795523e-11,3.9823005e-16,4.0012453e-24,2.7630406e-14,1.6320804e-11
560000,433,228,0,1.2536828e-09,9.693365e-13,2.2999196e-12,2.313952e-16,2.0562533e-19,1.9551341e-10
560000,221,385,0,1.3372008e-09,6.1777046e-12,5.7257644e-13,2.122842e-17,1.2244961e-20,1.12349546e-10
560000,138,94,0,1.2288015e-09,3.1567565e-11,2.2501061e-12,8.790279e-17,8.527076e-13,2.0179013e-10
560000,126,434,0,1.2696902e-09,4.154292e-11,3.0917116e-17,1.307134e-27,1.222107e-11,4.209177e-10
560000,128,364,0,1.3168789e-09,3.7646147e-11,1.2898356e-12,4.6877146e-17,4.1780646e-15,3.6501557e-10
560000,384,184,0,1.1821084e-09,1.794765e-11,1.7833727e-13,9.895851e-19,4.51955e-18,1.1023547e-10
560000,458,298,0,1.1760417e-09,1.6569142e-12,9.817095e-13,1.34356515e-17,1.194308e-21,1.631735e-10
560000,39,309,0,1.2101594e-09,6.1729184e-11,2.8802976e-12,7.487608e-16,2.3323103e-09,6.663465e-11
560000,44,411,0,1.148145e-09,2.4663218e-11,2.2323926e-11,1.3124888e-13,1.715469e-15,8.369944e-11
560000,128,7,0,1.1765687e-09,8.724407e-12,2.1629669e-12,6.088433e-16,1.7522097e-18,2.541228e-11
560000,119,263,0,1.3714291e-09,1.1764225e-11,6.2735064e-20,7.1457347e-31,2.953263e-19,5.812133e-13
560000,497,6,0,1.0046359e-09,8.64953e-11,1.1747477e-14,2.4681206e-22,2.1509839e-11,1.2325603e-10
560000,37,483,0,1.2011485e-09,5.7849323e-11,2.7719743e-13,3.4528804e-18,5.741939e-13,1.8779496e-10
560000,248,339,0,1.1980775e-09,2.7549931e-11,9.92111e-40,0.0,8.211197e-14,2.3396712e-12
560000,489,348,0,1.1887039e-09,2.5067328e-11,6.0381726e-14,8.000394e-20,2.2066809e-18,1.360875e-10
560000,270,131,0,1.4303717e-09,2.6937103e-15,6.4879956e-38,0.0,5.433e-42,1.4565763e-12
560000,110,191,0,1.2314014e-09,2.6016368e-11,2.7847013e-16,5.586529e-26,5.6690387e-14,1.0987711e-11
560000,262,133,0,1.3967183e-09,1.7471232e-14,1.1533456e-29,0.0,8.2225e-41,4.226822e-15
560000,371,402,0,1.1805672e-09,2.1159756e-11,1.2864285e-16,1.8211406e-25,1.6719216e-17,1.812455e-11
560000,173,61,0,1.1674809e-09,2.8831904e-11,1.030853e-16,1.5153203e-27,4.0249515e-15,6.685164e-11
