mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,363,375,0,1.5214294e-09,1.2061847e-11,7.784338e-18,1.2812678e-29,7.8327283e-19,1.3858348e-10
910000,371,478,0,1.4702207e-09,3.8002622e-11,5.6508295e-14,1.1601398e-21,7.776657e-15,1.904473e-10
910000,412,223,0,1.5134618e-09,1.8857214e-11,3.9296885e-11,9.215181e-13,4.7890514e-14,1.8335487e-10
910000,397,71,0,1.4160079e-09,2.4324166e-11,4.093714e-11,4.817351e-13,1.5612855e-14,6.025439e-10
910000,166,427,0,1.4473007e-09,3.7484363e-11,5.0946223e-14,2.602818e-21,5.2895923e-14,1.7095964e-10
910000,356,478,0,1.4831509e-09,4.98838e-11,2.8481757e-11,5.9798178e-12,9.96645e-12,1.8426072e-10
910000,197,263,0,1.5875877e-09,1.5925419e-11,1.2050339e-11,2.4333752e-14,1.647352e-15,6.0962436e-11
910000,404,43,0,1.4714031e-09,5.913884e-11,7.172321e-11,1.0108084e-11,3.7426295e-11,4.079363e-10
910000,364,318,0,1.4814965e-09,1.3558562e-11,2.210051e-19,4.2966385e-34,2.6361169e-20,6.7620826e-11
910000,242,396,0,1.8304439e-09,8.276995e-12,2.5144052e-17,5.00761e-28,2.337675e-12,8.448868e-11
910000,236,280,0,1.7564006e-09,9.710434e-12,1.61408e-21,4.9039782e-36,1.0232595e-20,6.993006e-11
910000,223,363,0,1.5871656e-09,2.739522e-11,5.6700886e-18,8.493254e-30,1.5152532e-12,9.8549516e-11
910000,3,49,0,1.1184693e-09,3.9810332e-11,5.4270925e-11,1.7838812e-11,4.815718e-11,3.5542858e-10
910000,8,24,0,1.1133902e-09,5.837661e-11,1.9287282e-12,1.7127167e-17,6.3573617e-12,3.906716e-10
910000,175,286,0,1.61363e-09,1.1919051e-11,3.3576664e-22,2.099e-41,1.9918752e-12,3.5620378e-12
910000,93,105,0,1.5252959e-09,1.2876635e-11,1.19562095e-11,7.707913e-14,6.5347194e-16,2.6391703e-10
910000,259,63,0,1.361375e-09,2.6335252e-11,8.7383594e-13,2.6514813e-17,3.217182e-10,3.1362205e-10
910000,324,264,0,1.73694e-09,4.5098955e-12,5.8235454e-22,9.57509e-40,2.5843066e-18,3.9095914e-11
910000,129,23,0,1.3390506e-09,1.6094867e-11,2.68468e-13,1.0779826e-19,5.8781517e-13,4.139835e-10
910000,302,495,0,1.3337541e-09,3.790755e-11,5.291983e-11,3.2705307e-11,9.454347e-11,2.5169852e-10
910000,83,3,0,1.3964789e-09,5.16669e-11,9.1874314e-11,1.0568141e-11,4.9914855e-12,3.5480124e-10
910000,223,289,0,1.6474261e-09,3.7596315e-11,3.2303104e-17,2.6610844e-28,2.663145e-12,1.334011e-11
910000,490,428,0,1.2848316e-09,3.762915e-11,8.2628614e-13,4.7082287e-17,4.3923122e-15,3.5112183e-10
910000,366,91,0,1.4934245e-09,3.7603197e-12,3.727467e-12,5.061296e-16,1.1383875e-19,3.2017003e-10
910000,424,381,0,1.3000497e-09,2.991644e-11,4.1927594e-12,4.2875016e-15,1.0572246e-15,2.4253072e-10
910000,405,55,0,1.5460448e-09,3.8630977e-11,1.06064314e-13,3.602952e-20,1.6902542e-12,2.619591e-10
910000,287,86,0,1.6876305e-09,3.3860456e-11,1.1822471e-11,8.270286e-14,7.3952795e-16,3.7312986e-10
910000,244,336,0,1.5755939e-09,3.1796316e-11,1.460517e-35,0.0,5.24732e-13,2.008876e-11
910000,459,23,0,1.202888e-09,5.145935e-11,1.5498295e-11,1.7806758e-13,6.110033e-11,3.6383724e-10
910000,305,233,0,1.5971678e-09,1.7990257e-11,4e-45,0.0,5.3328933e-17,8.039737e-13
910000,126,389,0,1.4458412e-09,1.6896439e-11,9.031263e-19,3.9601887e-32,5.8839075e-12,3.2729805e-10
910000,183,76,0,1.416528e-09,2.5454019e-11,4.0614927e-19,4.909482e-31,4.604316e-13,1.2577546e-10
910000,55,173,0,1.5025308e-09,4.252564e-11,4.379656e-11,3.3091068e-11,9.702101e-11,2.238511e-09
910000,407,195,0,1.4880959e-09,2.1872185e-11,1.6205062e-13,2.837659e-19,6.411322e-16,2.6434746e-10
910000,13,342,0,1.417374e-09,5.8606286e-11,1.877426e-11,3.116187e-14,1.1810515e-12,3.6556397e-10
910000,24,255,0,1.4827739e-09,2.821311e-11,8.055975e-13,2.503544e-18,6.605526e-17,1.5701412e-10
910000,456,460,0,1.1963129e-09,3.8412582e-11,6.6136326e-11,1.4490977e-12,5.8449664e-12,1.0549998e-09
910000,237,213,0,1.8301793e-09,6.8161444e-12,5.9160403e-20,1.6524598e-33,2.2664387e-19,2.0966206e-11
910000,219,443,0,1.5200243e-09,1.3692903e-11,3.3727869e-12,2.9610586e-16,1.3056393e-16,1.0597766e-10
910000,444,208,0,1.4002323e-09,5.968215e-11,1.06019464e-10,6.0684214e-12,1.5694161e-12,5.989073e-11
910000,298,34,0,1.4597435e-09,1.8484481e-11,5.300531e-15,1.8268796e-24,7.302869e-15,1.9288458e-10
910000,310,249,0,1.6493183e-09,9.545667e-11,2.4522768e-30,0.0,4.759092e-13,4.4349743e-11
910000,241,152,0,1.6419103e-09,4.7324813e-12,8.441255e-15,2.2422966e-22,2.8442553e-23,4.7123506e-11
910000,37,265,0,1.4115493e-09,2.4397422e-11,7.092632e-12,1.8252285e-15,7.443156e-12,7.479587e-11
