mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,252,425,0,1.2302402e-09,5.951324e-11,2.6643584e-15,4.7950993e-24,2.7112397e-09,1.0604495e-10
580000,292,465,0,1.1720096e-09,4.2507428e-11,4.39151e-15,2.1007766e-22,1.8760908e-11,3.64904e-12
580000,96,49,0,1.2103217e-09,1.8534159e-11,1.1374302e-10,1.1431339e-10,6.464201e-10,1.673467e-10
580000,289,104,0,1.5844264e-09,1.3296897e-11,6.1538245e-14,1.5146472e-19,1.9643272e-16,5.963883e-11
580000,347,282,0,1.4650094e-09,3.541516e-12,2.3316457e-31,0.0,6.9405274e-25,1.2205496e-10
580000,36,361,0,1.1737881e-09,8.59214e-11,3.2237602e-12,3.0347978e-16,4.0680098e-11,2.7294954e-11
580000,272,280,0,1.384499e-09,9.5950144e-14,2.79822e-40,0.0,1.9307456e-37,2.347901e-11
580000,338,136,0,1.3767055e-09,7.515194e-12,6.1636143e-12,4.832826e-15,1.767818e-17,3.9129155e-10
580000,155,406,0,1.2664197e-09,1.0867377e-10,8.32557e-13,3.2551195e-17,1.4334863e-11,2.270216e-11
580000,272,374,0,1.4372094e-09,1.8428585e-13,1.0668931e-10,1.6837715e-11,6.0208076e-12,2.0441712e-10
580000,285,327,0,1.4877927e-09,6.699559e-13,1.616631e-33,0.0,1.5730839e-27,8.1619426e-11
580000,90,426,0,1.2827698e-09,1.4031625e-11,2.3022442e-13,1.7997015e-19,7.510209e-21,2.6626987e-10
580000,289,53,0,1.3476208e-09,2.392256e-11,8.603739e-17,7.182777e-24,8.142237e-17,1.6751923e-10
580000,34,36,0,1.0770685e-09,1.0990035e-10,3.8192432e-11,4.606477e-13,2.533698e-10,2.7795247e-10
580000,292,94,0,1.7453868e-09,3.5118616e-11,7.635782e-12,3.1236654e-15,1.8439164e-14,6.9775956e-11
580000,384,206,0,1.1946824e-09,2.3368836e-11,1.4497293e-15,2.7432334e-24,5.8188776e-16,4.335013e-10
580000,448,21,0,1.1072394e-09,1.74122e-10,2.6170318e-14,3.6659e-21,6.2030403e-10,5.607622e-11
580000,431,325,0,1.2137453e-09,2.8940567e-11,2.3890676e-14,2.1388798e-21,4.9525885e-15,1.2266825e-10
580000,199,452,0,1.175492e-09,3.9122157e-11,1.824672e-13,2.5347802e-19,1.5189188e-11,8.5037526e-11
580000,207,495,0,1.1417955e-09,2.3856738e-11,4.8014567e-14,1.03211566e-20,6.7267444e-16,1.68148e-10
580000,81,12,0,1.111463e-09,3.6014483e-11,1.3645886e-13,3.1949412e-19,1.1002078e-16,1.7083583e-10
580000,183,77,0,1.2168532e-09,3.9745807e-11,6.988555e-23,1.9825246e-36,1.2038338e-12,1.3068781e-10
580000,490,332,0,1.2910987e-09,7.0020746e-11,6.886328e-11,1.9730734e-11,2.4427324e-10,1.6293332e-10
580000,130,393,0,1.3572039e-09,2.3775643e-11,4.8661293e-22,6.96152e-36,4.5511775e-18,3.434849e-11
580000,172,273,0,1.4035667e-09,5.949087e-11,9.885639e-22,6.3796455e-36,2.4163457e-10,2.1905602e-11
580000,287,127,0,1.5691727e-09,1.0500432e-11,1.4501768e-34,0.0,4.876205e-18,1.4045254e-10
580000,262,60,0,1.1957222e-09,6.263576e-11,4.0210205e-12,6.7784166e-16,3.993732e-15,3.486033e-11
580000,79,317,0,1.3309992e-09,2.392493e-11,1.9752822e-10,7.1394335e-11,8.716702e-11,8.814587e-12
580000,341,233,0,1.36741e-09,1.1081365e-11,4.0632795e-25,1.125e-42,1.8935723e-19,5.579251e-15
580000,447,431,0,1.0334245e-09,2.9050326e-11,7.04119e-11,1.0256816e-11,4.8871567e-12,6.824506e-10
580000,416,347,0,1.2606165e-09,6.3316664e-11,1.2693959e-15,5.617809e-25,4.8614534e-14,7.1981324e-11
580000,340,16,0,1.1689558e-09,2.1780631e-11,3.0100217e-13,2.7507204e-19,5.670495e-16,2.3845684e-10
580000,463,67,0,1.323969e-09,1.15780746e-10,9.129123e-12,6.170259e-15,1.3600423e-13,1.6953504e-10
580000,19,121,0,1.157885e-09,3.935056e-11,1.849538e-11,1.8536928e-13,2.4373552e-12,2.0521841e-10
580000,456,485,0,1.0683197e-09,6.745277e-11,2.2777804e-11,6.5734134e-14,1.9572981e-15,5.4697363e-10
580000,58,348,0,1.2989582e-09,6.1626225e-11,1.2688261e-15,5.5813373e-25,7.019006e-15,5.0971612e-11
580000,151,468,0,1.2794071e-09,9.606805e-11,1.2506688e-12,9.456643e-17,1.2762999e-11,6.5163784e-11
580000,268,13,0,1.1271565e-09,3.0334228e-11,2.2706052e-15,5.685901e-23,5.970356e-17,1.5561916e-10
580000,296,454,0,1.2621635e-09,9.400209e-12,1.7837653e-11,7.5652524e-14,1.0182477e-15,6.633879e-11
580000,440,248,0,1.3487572e-09,2.966369e-11,3.286322e-17,2.1117065e-27,3.7560427e-18,4.6753742e-12
580000,218,441,0,1.2709062e-09,1.6356002e-11,1.5787978e-14,2.22228e-22,1.1767499e-16,1.6088271e-11
580000,164,106,0,1.2738445e-09,5.4940587e-11,3.3437998e-13,2.0794547e-18,2.4565344e-10,4.1718278e-11
580000,117,455,0,1.2998239e-09,7.020089e-11,2.512672e-14,1.1648041e-21,1.034321e-13,1.3342e-10
580000,165,396,0,1.3265513e-09,3.324753e-11,3.0837057e-20,2.2974107e-32,6.096521e-18,2.4356783e-10
580000,461,181,0,1.2826988e-09,1.2368627e-10,1.2923573e-15,9.860294e-25,2.7800096e-10,8.363814e-11
580000,428,275,0,1.3770338e-09,3.5967496e-12,3.2308029e-18,2.626378e-29,2.2790132e-25,1.973547e-12
580000,453,284,0,1.2719319e-09,7.8174585e-12,2.9750084e-14,2.5089727e-21,7.056814e-20,3.946592e-11
580000,18,432,0,1.0456874e-09,1.10181225e-10,1.327386e-14,4.535389e-22,8.133819e-14,2.6643546e-10
580000,110,2,0,1.1651089e-09,3.2495277e-11,6.6829945e-13,3.2380022e-18,1.1282768e-12,2.659227e-10
580000,100,242,0,1.3587894e-09,2.2808719e-12,2.1596431e-11,7.7147923e-14,8.122358e-16,4.2752732e-11
580000,485,493,0,1.0450064e-09,5.6255816e-11,1.5371083e-11,2.0382166e-14,5.443627e-13,4.113608e-10
580000,8,35,0,1.1189146e-09,7.637745e-11,9.851532e-11,2.7527336e-12,3.1537758e-13,2.7903505e-10
580000,226,286,0,1.4228363e-09,1.1049328e-10,6.6285415e-22,9.1779167e-35,2.3529276e-10,2.7691354e-12
580000,20,321,0,1.1229774e-09,3.802886e-11,8.822727e-11,5.0761763e-11,7.922779e-11,7.0341594e-11
580000,222,112,0,1.5203223e-09,3.9773436e-12,9.3958136e-23,8.6915275e-37,3.7517235e-24,1.0301675e-10
580000,162,191,0,1.3519932e-09,1.8160551e-11,2.2799167e-24,3.7636e-40,4.1288767e-19,1.4253582e-12
580000,324,69,0,1.4009097e-09,1.0629611e-11,1.5978464e-25,2.294e-42,2.5123822e-19,3.2964596e-11
580000,361,410,0,1.2090855e-09,1.2783632e-11,3.9576502e-11,7.0946607e-13,2.7731596e-14,2.9982305e-11
580000,199,78,0,1.2299675e-09,8.9142964e-11,1.656472e-11,2.2152917e-14,2.3325916e-10,1.8214814e-10
580000,478,420,0,1.0667821e-09,7.8884954e-11,1.6525247e-14,1.8808587e-21,2.925222e-11,3.676316e-10
580000,128,103,0,1.3704301e-09,2.6326608e-11,1.4894862e-13,6.408962e-20,1.1282767e-12,3.3822652e-12
580000,353,59,0,1.2110843e-09,4.386028e-11,9.261425e-12,6.3681983e-15,1.2959977e-14,5.6613964e-11
580000,292,61,0,1.3016297e-09,1.04061915e-11,4.8304003e-11,6.368963e-13,9.627807e-14,2.2046515e-10
580000,58,250,0,1.2096244e-09,3.59237e-11,5.337008e-11,8.629311e-13,1.4722251e-11,1.3599323e-10
580000,278,95,0,1.5719798e-09,4.400301e-12,1.0658288e-13,1.781088e-20,4.814939e-23,5.935592e-11
580000,347,357,0,1.3020204e-09,2.4829366e-11,1.4134399e-18,5.51001e-29,4.9681886e-16,2.7746078e-11
580000,289,195,0,1.4430349e-09,2.186463e-11,7.857e-42,0.0,1.5053877e-13,1.6075322e-11
580000,199,346,0,1.3044866e-09,2.1801533e-11,1.3556861e-10,1.7879485e-10,7.564336e-10,1.4158231e-12
580000,465,197,0,1.2109297e-09,3.896491e-11,1.14289455e-11,8.107772e-15,5.1082777e-17,1.7241306e-10
580000,457,338,0,1.1141287e-09,6.9741074e-11,1.6652073e-14,1.9292907e-22,3.9824156e-15,5.618485e-11
