mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,142,330,0,8.530172e-10,0.0,0.0,0.0,0.0,0.0
40000,46,112,0,8.6858504e-10,5.900855e-18,0.0,0.0,0.0,0.0
40000,202,324,0,8.9295404e-10,3.64407e-18,0.0,0.0,1.043439e-39,0.0
40000,367,417,0,8.8083213e-10,2.8832558e-17,0.0,0.0,5.6197e-40,0.0
40000,214,374,0,9.1716357e-10,2.7e-44,0.0,0.0,0.0,0.0
40000,389,224,0,9.039479e-10,0.0,0.0,0.0,0.0,0.0
40000,168,155,0,1.1615116e-09,0.0,0.0,0.0,0.0,0.0
40000,383,303,0,9.975664e-10,1.9976894e-31,0.0,0.0,0.0,0.0
40000,416,85,0,9.615415e-10,1.342e-42,4.1230898e-29,9e-44,0.0,8.042638e-34
40000,135,69,0,8.607691e-10,2.9768875e-35,0.0,0.0,0.0,0.0
40000,244,141,0,8.908362e-10,5.1208547e-18,0.0,0.0,0.0,0.0
40000,68,366,0,8.893489e-10,0.0,0.0,0.0,0.0,0.0
40000,274,430,0,8.5968493e-10,0.0,0.0,0.0,0.0,4.222705e-36
40000,309,113,0,9.382114e-10,0.0,0.0,0.0,0.0,0.0
40000,86,74,0,9.747473e-10,2.7753633e-17,0.0,0.0,1.587432e-37,0.0
40000,253,368,0,8.7621355e-10,0.0,0.0,0.0,0.0,0.0
40000,289,15,0,8.527367e-10,2.7835563e-21,7.835149e-24,6.623569e-35,0.0,2.7723564e-23
40000,302,480,0,8.533271e-10,2.1570226e-23,4.2957802e-27,3.96423e-40,0.0,5.1122756e-33
40000,204,337,0,9.0532254e-10,7.50781e-11,0.0,0.0,1.4073306e-13,0.0
40000,110,115,0,1.0080624e-09,2.985217e-39,0.0,0.0,0.0,0.0
40000,158,256,0,8.68692e-10,0.0,0.0,0.0,0.0,0.0
40000,140,127,0,9.817833e-10,0.0,0.0,0.0,0.0,0.0
40000,161,416,0,8.6489793e-10,0.0,0.0,0.0,0.0,0.0
40000,258,238,0,9.647964e-10,0.0,0.0,0.0,0.0,0.0
40000,152,386,0,9.115908e-10,0.0,0.0,0.0,0.0,0.0
40000,381,47,0,8.668459e-10,1.162113e-13,0.0,0.0,3.3838785e-23,0.0
40000,212,409,0,8.590276e-10,2.0234197e-24,0.0,0.0,0.0,0.0
40000,408,307,0,8.895301e-10,9.167642e-28,0.0,0.0,0.0,0.0
40000,400,219,0,8.5389995e-10,0.0,1.9037504e-19,0.0,0.0,0.0
40000,350,379,0,8.6115803e-10,0.0,0.0,0.0,0.0,0.0
40000,87,80,0,8.570466e-10,1.1788403e-20,0.0,0.0,0.0,0.0
40000,336,361,0,9.030234e-10,0.0,0.0,0.0,0.0,0.0
40000,382,262,0,9.691551e-10,2.0229554e-36,0.0,0.0,0.0,0.0
40000,396,322,0,8.863478e-10,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
40000,95,115,0,8.635511e-10,1.6814194e-29,0.0,0.0,0.0,0.0
40000,268,135,0,9.706747e-10,2.3496e-40,0.0,0.0,0.0,0.0
40000,135,433,0,8.8699853e-10,8.1e-44,0.0,0.0,0.0,0.0
40000,299,492,0,8.526742e-10,1.9064558e-16,9.4912945e-18,5.600128e-24,4.1635033e-28,3.985602e-24
40000,290,409,0,9.0993857e-10,0.0,0.0,0.0,0.0,0.0
40000,363,384,0,8.8103597e-10,4.0223632e-35,0.0,0.0,0.0,0.0
40000,433,196,0,8.651173e-10,0.0,3.269866e-22,7.2959004e-31,6.126205e-37,0.0
40000,215,152,0,8.875686e-10,1.4316054e-23,0.0,0.0,0.0,0.0
40000,198,447,0,8.578691e-10,1.777993e-18,0.0,0.0,9.414e-42,0.0
40000,315,158,0,8.6551377e-10,6.2802405e-25,0.0,0.0,0.0,0.0
40000,352,121,0,9.027706e-10,0.0,0.0,0.0,0.0,0.0
40000,115,241,0,8.7879004e-10,0.0,0.0,0.0,0.0,0.0
40000,267,462,0,8.575691e-10,0.0,1.4716681e-26,4.3838827e-38,0.0,7.5353136e-23
40000,183,418,0,9.2475405e-10,1.9958235e-16,0.0,0.0,0.0,0.0
40000,152,147,0,8.874134e-10,0.0,0.0,0.0,0.0,0.0
40000,451,241,0,8.614583e-10,2.170016e-39,1.684569e-30,0.0,0.0,7.9226227e-22
40000,296,366,0,9.398893e-10,0.0,0.0,0.0,0.0,0.0
