mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,132,346,0,1.1261889e-09,2.2300873e-11,5.7122507e-24,2.1652595e-37,9.037274e-18,1.09441255e-10
310000,350,230,0,1.1119604e-09,2.038843e-12,3.629281e-32,0.0,1.3892077e-25,1.6174317e-17
310000,139,217,0,1.278151e-09,6.864176e-14,5.9813873e-17,1.1690358e-25,4.8917986e-31,2.3466469e-17
310000,392,26,0,9.480704e-10,1.777986e-12,3.5074808e-11,4.7495124e-13,3.6150357e-14,5.191084e-11
310000,455,467,0,9.02232e-10,4.195556e-12,2.7768343e-11,5.2941538e-14,9.481305e-16,5.2163045e-11
310000,491,187,0,9.992779e-10,1.4709214e-10,1.04363426e-17,2.761615e-26,9.250358e-14,4.8082996e-12
310000,261,200,0,1.1677485e-09,2.4456624e-11,1.5605736e-25,2.81765e-40,7.134463e-17,1.15863956e-20
310000,327,195,0,1.1443839e-09,1.5966064e-12,1.7717377e-20,9.570608e-29,5.824697e-24,4.4853593e-13
310000,76,496,0,9.510476e-10,6.4346015e-11,3.285633e-22,5.5989114e-36,4.8098064e-17,1.9150577e-12
310000,133,482,0,9.653519e-10,6.1283283e-12,2.6600347e-13,7.00562e-19,5.9114466e-23,1.4263087e-10
310000,442,224,0,1.0749265e-09,8.295963e-11,1.4188597e-12,1.2293855e-16,7.3408255e-13,3.6724765e-10
310000,440,290,0,1.1474488e-09,1.3646952e-10,2.6013466e-13,3.9108926e-18,1.05208744e-10,4.7503438e-12
310000,336,4,0,9.866171e-10,1.7141727e-12,3.255539e-26,1.5e-44,4.0542138e-25,3.299212e-11
310000,368,21,0,9.879114e-10,7.54988e-11,6.2637118e-12,1.5211219e-15,2.1724569e-12,1.8580014e-11
310000,266,236,0,1.2609778e-09,1.7994802e-11,9.779367e-31,0.0,1.2460094e-17,3.5751122e-13
310000,185,288,0,1.1427017e-09,1.00901565e-10,4.5998233e-27,9.1e-44,3.473192e-09,3.2755242e-18
310000,321,173,0,1.1450377e-09,1.0210839e-11,6.855206e-24,2.8033223e-36,1.63162e-19,9.176012e-15
310000,391,482,0,1.0687775e-09,5.8794344e-11,1.6239404e-11,2.92619e-14,6.320872e-15,2.0466151e-11
310000,227,387,0,1.1216472e-09,2.5108576e-12,9.002386e-13,1.603663e-15,6.415085e-17,4.108671e-11
310000,83,101,0,1.1289771e-09,3.3258743e-12,1.7684072e-10,5.874789e-11,5.602385e-11,2.6872744e-11
310000,208,479,0,9.984114e-10,3.2013509e-12,2.8113045e-15,1.1286718e-22,4.25132e-24,2.5383437e-12
310000,165,212,0,1.2236526e-09,3.306829e-17,5.296942e-25,2.1473e-41,0.0,2.4891913e-13
310000,497,258,0,1.0368938e-09,8.882041e-11,1.8995768e-19,6.684573e-29,3.3217606e-09,6.014788e-12
310000,205,315,0,1.1254347e-09,5.417003e-14,5.9e-44,0.0,4.7737597e-30,1.1944416e-10
310000,122,382,0,1.2965806e-09,2.957067e-11,5.977899e-19,1.0566056e-29,2.859393e-15,6.4176256e-15
310000,381,58,0,1.1357182e-09,4.8596896e-13,4.2898827e-22,9.000614e-36,6.929914e-21,7.292393e-11
310000,371,499,0,1.2445713e-09,1.0663899e-12,1.1033433e-17,2.907957e-28,2.8103702e-28,2.0626976e-13
310000,22,287,0,9.740911e-10,1.4996861e-10,1.1689591e-12,3.540852e-17,1.3426445e-10,3.9037006e-11
310000,365,173,0,1.1026754e-09,6.2523827e-12,1.9926374e-12,8.356043e-16,4.902972e-18,2.1989011e-11
310000,292,347,0,1.1438627e-09,1.1567721e-11,1.1406956e-17,1.6931145e-25,1.429614e-17,1.0336795e-15
310000,323,156,0,1.1213572e-09,1.7546838e-16,8.611178e-19,2.2084433e-27,1.933627e-33,3.1329727e-11
310000,264,9,0,1.0006561e-09,5.2852476e-11,6.2574894e-15,3.5808334e-21,2.1537947e-13,1.2219939e-10
310000,439,94,0,1.0977479e-09,1.2908927e-12,3.8605347e-10,3.6033523e-11,2.0553163e-11,6.6832325e-12
310000,458,240,0,1.06416e-09,2.6102356e-11,3.5451058e-20,2.383134e-32,1.3402028e-18,6.658205e-13
310000,5,475,0,8.758105e-10,1.5047892e-10,3.8862212e-20,2.5712963e-31,3.3824534e-12,5.1592303e-11
310000,137,170,0,1.0563865e-09,4.4477005e-15,3.387e-41,0.0,4.2422027e-35,5.2944145e-13
310000,103,62,0,1.012865e-09,1.3942239e-12,3.0480086e-16,1.0235595e-22,8.422573e-25,2.2944938e-10
310000,194,466,0,9.760767e-10,1.2250255e-10,7.147103e-11,1.5000578e-12,3.841191e-12,3.4402068e-11
