mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,135,425,0,1.0179462e-09,1.0287657e-16,1.3861696e-12,2.8940003e-16,1.2654522e-18,2.9750537e-17
160000,415,103,0,1.0282377e-09,1.08044345e-13,5.621859e-23,3.109663e-35,5.339474e-28,7.565108e-12
160000,249,241,0,1.2191796e-09,6.4027485e-16,0.0,0.0,9.288317e-34,8.1240826e-30
160000,386,460,0,9.210637e-10,7.2012665e-12,1.2181972e-13,1.3055466e-18,6.1264023e-22,3.6810593e-17
160000,257,410,0,1.0426252e-09,5.8454534e-20,7.265518e-21,1.2619812e-31,2.031835e-39,4.0991332e-11
160000,489,170,0,9.564392e-10,4.933335e-15,2.869502e-28,3.38e-43,1.25592865e-33,1.0341984e-12
160000,173,192,0,1.0808446e-09,2.330073e-39,0.0,0.0,0.0,1.4676628e-31
160000,354,301,0,9.855009e-10,7.785764e-23,0.0,0.0,0.0,1.233748e-39
160000,13,112,0,9.332295e-10,3.5102372e-11,6.5267065e-15,8.7356945e-21,6.7304454e-16,7.98271e-16
160000,139,499,0,1.182591e-09,4.844289e-14,1.122801e-23,1.4497766e-35,3.2415657e-28,8.817697e-12
160000,301,210,0,1.013254e-09,1.2160256e-16,0.0,0.0,1.093e-41,0.0
160000,104,318,0,1.0023782e-09,1.1394156e-16,1.9315074e-25,9.25738e-40,3.2859667e-37,1.218805e-12
160000,326,50,0,9.6157e-10,2.2754288e-12,3.375024e-26,8.00601e-39,2.3303008e-23,3.0613597e-14
160000,470,17,0,8.547642e-10,1.5199855e-10,1.1728803e-17,1.074391e-25,2.7360813e-14,1.9137706e-15
160000,172,141,0,1.1611451e-09,2.2026717e-11,0.0,0.0,9.037274e-18,3.9374457e-30
160000,172,377,0,1.0850058e-09,3.6567307e-13,2.2422014e-35,0.0,1.5125015e-26,5.977296e-25
160000,374,81,0,1.0034916e-09,3.820627e-13,5.28963e-25,6.9545667e-37,1.3987049e-19,4.4098827e-20
160000,332,464,0,8.7512886e-10,5.879495e-13,2.0158277e-29,0.0,2.2046835e-23,1.715544e-13
160000,218,328,0,9.826466e-10,7.115543e-11,0.0,0.0,3.4482508e-14,3.509272e-29
160000,98,143,0,1.2086445e-09,2.704873e-13,0.0,0.0,2.6412992e-26,1.7988272e-20
160000,137,387,0,9.981538e-10,8.279266e-13,4.43e-43,0.0,4.3603113e-23,1.2787341e-24
