mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,189,381,0,1.0035565e-09,3.9999865e-18,3.286773e-27,2.868e-42,0.0,4.515788e-22
130000,427,129,0,9.584786e-10,1.1880363e-11,1.295412e-25,1.89931e-39,1.2300349e-17,6.466441e-15
130000,177,253,0,1.1133857e-09,4.896657e-39,0.0,0.0,0.0,3.2970418e-22
130000,361,408,0,1.0814896e-09,8.171255e-18,1.00008e-40,0.0,0.0,3.243766e-12
130000,264,322,0,9.398616e-10,3.583884e-17,0.0,0.0,9.00198e-40,2.1130862e-36
130000,488,201,0,8.612323e-10,5.3772294e-15,3.3909605e-12,2.2838719e-15,3.070147e-17,3.1616853e-13
130000,219,215,0,1.0717919e-09,2.9024212e-25,0.0,0.0,0.0,0.0
130000,374,267,0,1.0012303e-09,5.5539375e-11,1.0559804e-28,2.459e-42,7.118028e-14,1.361861e-31
130000,49,133,0,1.0214036e-09,3.1068755e-11,1.4632853e-20,1.3186697e-30,2.5259653e-16,1.6166616e-12
130000,136,460,0,9.0254715e-10,5.7227086e-16,2.0760968e-15,9.13348e-21,2.8801282e-24,2.509545e-11
130000,288,225,0,9.1497593e-10,1.1319808e-23,0.0,0.0,0.0,0.0
130000,87,293,0,1.0124289e-09,8.7411214e-13,3.6619e-41,0.0,4.459844e-22,2.1375086e-22
130000,327,55,0,8.9330476e-10,7.411337e-12,1.3536288e-35,0.0,4.7375107e-18,1.5321093e-12
130000,449,22,0,8.545972e-10,4.6308007e-10,2.4000959e-20,1.6538182e-30,6.503166e-11,1.6864587e-15
130000,214,182,0,9.878626e-10,1.9246144e-25,0.0,0.0,0.0,0.0
130000,185,358,0,9.444308e-10,1.9599368e-22,0.0,0.0,0.0,1.3630139e-38
130000,358,65,0,9.2807556e-10,1.1432704e-15,1.915832e-13,2.726135e-17,1.1160388e-19,2.3422443e-17
130000,354,438,0,9.1358143e-10,6.859365e-18,4.3665636e-16,1.5024448e-21,4.4345273e-25,1.0741142e-14
130000,255,270,0,1.2011028e-09,1.4660006e-35,0.0,0.0,0.0,3.2117412e-25
130000,99,125,0,1.0096001e-09,5.095084e-15,1.3918673e-37,0.0,7.257241e-28,2.3101355e-25
130000,172,320,0,9.884478e-10,3.4057888e-15,0.0,0.0,0.0,1.8321304e-34
130000,58,140,0,1.043994e-09,2.3764854e-15,1.6373266e-27,5.046e-42,7.4533563e-37,3.8927066e-14
130000,149,348,0,1.0676542e-09,8.101019e-17,3.01e-43,0.0,7.06153e-38,9.479799e-21
130000,245,235,0,1.0167037e-09,2.4800972e-29,0.0,0.0,0.0,0.0
130000,182,293,0,1.084684e-09,2.8478399e-22,0.0,0.0,0.0,2.9711456e-28
130000,369,14,0,8.546057e-10,1.8047149e-15,2.6341608e-19,4.8773497e-28,3.198449e-33,2.059139e-11
130000,242,434,0,1.0181473e-09,4.7295425e-13,1.0877861e-15,1.1073479e-21,8.022373e-24,2.0335989e-14
130000,421,305,0,1.003034e-09,9.185955e-14,1.6637212e-23,5.6987926e-33,5.058301e-29,1.7519689e-17
130000,437,220,0,8.914927e-10,4.788813e-14,4.9834903e-13,5.951788e-17,2.2489014e-19,4.4492538e-11
130000,301,406,0,9.952883e-10,5.355335e-19,1e-45,0.0,3e-45,2.7726782e-23
130000,432,4,0,8.6325946e-10,9.525637e-14,2.6613798e-18,3.3340146e-26,5.564771e-27,5.538446e-17
130000,251,360,0,1.0831009e-09,1.7958685e-16,2.4401972e-31,0.0,2.4367e-41,3.5081401e-25
130000,379,227,0,9.779776e-10,1.3553492e-21,5.8162633e-12,4.960337e-15,7.0727026e-17,3.9978507e-16
130000,392,322,0,1.1215874e-09,1.4522441e-11,5.079866e-23,1.2426697e-34,4.5194725e-18,7.549074e-14
130000,109,43,0,9.0896957e-10,2.4209296e-15,1.975669e-22,1.327241e-34,1.464629e-35,7.995908e-15
130000,244,93,0,1.0726566e-09,3.8251204e-11,8.552571e-18,3.3012835e-25,8.7231985e-15,3.8315027e-13
130000,121,456,0,9.3046004e-10,5.11451e-16,1.7548514e-16,9.288376e-24,7.700743e-29,5.791342e-12
130000,191,20,0,8.9206204e-10,4.5675074e-15,1.5904209e-14,2.7339457e-20,2.9029713e-24,5.0223285e-20
130000,272,394,0,1.1461668e-09,2.578219e-15,0.0,0.0,0.0,2.0567327e-33
130000,352,63,0,1.0141731e-09,1.4986728e-18,3.4227683e-11,1.4861953e-13,7.324712e-15,3.0438199e-15
130000,18,229,0,9.1081803e-10,1.7285945e-14,5.65457e-25,2.5051735e-36,1.2006143e-31,1.2046414e-21
130000,166,128,0,1.0120859e-09,2.3607433e-16,0.0,0.0,3.1868372e-38,3.781085e-28
