mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,154,348,0,1.243922e-09,2.985419e-12,2.0859108e-34,0.0,2.3048643e-22,9.10602e-12
360000,396,284,0,1.1095226e-09,3.7533578e-14,1.6598256e-21,8.031917e-35,1.946977e-35,1.143814e-12
360000,175,211,0,1.3275191e-09,3.504066e-19,6.68681e-34,0.0,0.0,8.411243e-11
360000,343,13,0,1.07898e-09,3.114518e-11,3.1852583e-14,5.2869592e-21,4.2601662e-16,6.5220315e-11
360000,439,402,0,1.022846e-09,5.559231e-11,1.4213489e-22,3.6188366e-36,4.7289663e-15,3.6402292e-10
360000,11,286,0,1.005568e-09,8.3490645e-11,6.9301844e-14,1.2418808e-19,3.3143142e-13,1.1881677e-11
360000,268,278,0,1.2514018e-09,7.43814e-16,0.0,0.0,3e-45,1.8998792e-11
360000,292,220,0,1.270246e-09,6.651763e-14,2.8e-43,0.0,6.257555e-28,2.6594768e-17
360000,138,481,0,1.0482099e-09,1.1252754e-11,1.6111322e-13,6.3391524e-19,3.85567e-20,8.398514e-11
360000,110,11,0,1.0190313e-09,3.9478227e-13,3.6833047e-11,6.2938934e-13,5.313464e-14,7.720102e-11
360000,368,191,0,1.0777274e-09,6.1986943e-12,5.8653247e-19,1.2784213e-29,1.4957977e-19,1.961892e-12
360000,469,378,0,8.981366e-10,5.3079048e-11,5.1290448e-11,2.0985859e-13,5.379037e-15,1.4686048e-10
360000,344,492,0,1.1299977e-09,1.06352004e-10,2.6879027e-11,5.78827e-14,1.1811971e-11,4.2614814e-11
360000,371,480,0,1.0098994e-09,1.9704143e-12,9.3199e-17,3.2459706e-25,2.6717438e-23,2.8903835e-13
360000,300,163,0,1.0936513e-09,7.2446376e-14,5.7282645e-20,4.0002278e-32,9.349191e-35,1.6421825e-15
360000,246,220,0,1.2948421e-09,2.6390792e-14,4.173108e-18,1.2699322e-27,1.1351595e-34,5.635254e-13
360000,312,52,0,1.1385721e-09,8.7062864e-11,2.4174454e-14,1.8392128e-20,8.839145e-12,6.614009e-11
360000,332,474,0,1.0137241e-09,1.1221681e-10,3.1115239e-15,1.131385e-22,2.5238167e-12,1.0594788e-10
