mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,171,370,0,1.2553631e-09,3.7561235e-12,1.7798098e-32,0.0,7.109417e-26,8.607181e-14
430000,368,302,0,1.1958606e-09,5.020602e-13,2.1461585e-17,1.1242357e-26,6.1016616e-26,7.819612e-11
430000,69,151,0,1.190344e-09,5.1186826e-11,6.789842e-30,0.0,8.1750396e-14,5.854399e-12
430000,334,54,0,1.1625678e-09,5.87454e-11,4.0866087e-14,9.057957e-20,8.113768e-14,7.2947974e-11
430000,7,329,0,1.0854936e-09,9.820104e-11,1.1466388e-12,3.5614073e-17,1.1119626e-11,5.4793066e-11
430000,19,324,0,1.1030957e-09,5.638907e-11,1.1687925e-11,1.7592619e-14,2.049876e-16,8.982012e-11
430000,262,323,0,1.1788138e-09,8.0648997e-13,0.0,0.0,2.6511307e-29,1.3338489e-12
430000,293,63,0,1.2515562e-09,5.643073e-12,6.8628095e-13,1.1864933e-17,2.7534605e-21,2.7385916e-10
430000,155,33,0,1.0762552e-09,8.2395375e-11,1.4612252e-14,1.1367154e-20,8.62032e-14,2.4500338e-11
430000,129,14,0,1.0959509e-09,5.7370525e-11,4.487704e-18,1.9753227e-27,1.605379e-11,5.5873594e-11
430000,330,162,0,1.1896841e-09,2.971827e-13,1.2753129e-23,1.46888e-39,1.4813238e-29,2.3690754e-11
430000,66,348,0,1.1968119e-09,4.040703e-11,7.789716e-20,1.1313366e-30,9.988315e-15,5.4000055e-12
430000,320,37,0,1.182601e-09,3.1090894e-11,3.1103453e-11,2.1089792e-13,1.5749053e-14,1.3808882e-10
430000,404,37,0,1.0420986e-09,3.7562287e-11,1.895776e-11,3.1277264e-14,8.31797e-16,1.366575e-10
430000,289,181,0,1.222745e-09,2.7347893e-11,7.696e-42,0.0,1.4262113e-16,4.191902e-14
430000,289,185,0,1.2195112e-09,2.7848057e-11,3e-45,0.0,1.4262113e-16,5.544921e-16
430000,367,65,0,1.2013465e-09,4.1019046e-12,4.5014687e-16,5.347493e-25,7.099783e-24,7.238008e-11
430000,305,468,0,1.0957936e-09,2.7700136e-11,1.01208265e-14,7.0316103e-22,4.6316853e-14,9.177695e-11
430000,309,340,0,1.1854466e-09,6.524037e-14,2.29529e-31,0.0,6.4986236e-38,1.858719e-16
430000,179,21,0,1.0379269e-09,1.6521326e-10,8.864232e-16,3.4776937e-24,1.5652288e-10,3.0148566e-12
430000,114,55,0,1.3767313e-09,7.4556975e-12,8.0649524e-14,1.5911106e-19,1.5629505e-20,1.2752174e-10
430000,199,190,0,1.276202e-09,3.5661613e-11,0.0,0.0,1.4579939e-15,2.000025e-18
430000,431,366,0,1.0753465e-09,1.11781584e-10,8.87006e-23,7.9040307e-38,6.6237237e-12,3.6189046e-10
430000,109,316,0,1.3203983e-09,7.471442e-14,5.1287858e-15,5.2733957e-23,2.4380195e-29,1.04536345e-10
430000,113,403,0,1.1153719e-09,9.605051e-12,5.142289e-19,1.8170092e-30,1.06419145e-20,4.4240545e-11
430000,336,62,0,1.1953863e-09,5.5266697e-11,3.6418068e-20,3.0575105e-30,1.6901407e-15,1.64487e-11
430000,351,44,0,1.1602209e-09,7.2641705e-11,3.1333862e-15,4.0997783e-23,3.8656784e-13,1.0046189e-10
