mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,301,402,0,1.3262037e-09,1.6933731e-12,1.8397022e-15,1.0786878e-24,9.587045e-29,6.554832e-11
780000,263,480,0,1.2986645e-09,3.4529216e-11,4.327014e-11,5.133678e-12,1.0863981e-12,3.5937933e-10
780000,495,147,0,1.287133e-09,4.588647e-11,1.450146e-12,2.1237591e-16,4.8460585e-13,2.205794e-10
780000,413,66,0,1.3018213e-09,1.6827238e-11,5.5026887e-13,6.0784846e-18,5.7392945e-20,3.054744e-10
780000,299,169,0,1.4478607e-09,9.485807e-13,5.845886e-17,4.6994747e-25,6.7769676e-30,1.200504e-11
780000,424,52,0,1.2980623e-09,9.643494e-11,1.5445034e-11,3.4364306e-14,1.0743136e-13,2.5220753e-10
780000,207,271,0,1.4940323e-09,7.445938e-12,9.1011923e-17,4.104111e-26,8.717178e-22,8.483702e-11
780000,385,94,0,1.3469935e-09,1.237229e-11,7.7828987e-13,5.144025e-18,4.49035e-12,1.1252362e-10
780000,271,473,0,1.4305501e-09,1.331932e-11,2.9185625e-13,1.2778547e-19,1.410877e-18,1.4058762e-10
780000,123,319,0,1.4480528e-09,3.717842e-11,7.157629e-14,3.682965e-21,1.7727477e-11,1.658218e-11
780000,203,304,0,1.471048e-09,1.23048524e-11,2.6762455e-21,2.5115319e-36,1.0865758e-16,1.1363859e-11
780000,309,375,0,1.5321797e-09,5.7890723e-12,7.4661886e-13,3.6601464e-18,2.6481833e-22,7.0156034e-11
780000,364,12,0,1.2137072e-09,6.8120388e-12,1.4721436e-12,2.8558605e-16,6.9239205e-19,1.9439071e-10
780000,30,458,0,1.1448866e-09,6.272866e-11,1.972475e-13,6.842724e-20,1.2311594e-12,2.063811e-10
780000,239,215,0,1.7812911e-09,6.5044996e-12,3.84618e-19,1.9733607e-31,3.5403233e-20,6.571651e-12
780000,10,85,0,1.1190291e-09,6.686069e-11,1.7648708e-12,4.0435493e-17,8.783233e-11,1.2397937e-10
780000,326,129,0,1.3881807e-09,6.648729e-15,2.1513395e-14,1.2955978e-21,1.1281148e-27,1.2980753e-10
780000,265,242,0,1.780716e-09,3.94159e-12,5.049439e-26,0.0,9.884074e-25,2.4800193e-11
780000,224,21,0,1.4573547e-09,1.7702853e-10,9.566339e-13,4.055419e-17,3.5196117e-12,2.4278554e-10
780000,293,422,0,1.4998062e-09,4.3643453e-12,1.9051695e-17,5.084598e-27,1.2631575e-23,4.6666622e-11
780000,141,14,0,1.3310489e-09,1.3553322e-11,1.2938365e-14,9.856532e-23,5.451191e-20,1.7905771e-10
780000,172,225,0,1.5025802e-09,5.7367484e-13,1.7947338e-22,8.696246e-37,7.0745576e-30,1.4545671e-11
780000,19,375,0,1.2611405e-09,7.9777e-11,7.193282e-11,4.5948106e-11,4.1225512e-10,1.9963622e-10
780000,224,51,0,1.3480078e-09,2.2253694e-11,6.1759387e-12,4.2387553e-15,9.272041e-18,2.3065032e-10
780000,405,350,0,1.2801253e-09,1.31242e-10,3.2707155e-12,6.143867e-16,1.7278332e-11,1.740717e-10
780000,263,209,0,1.6472544e-09,1.889129e-11,3.6220037e-14,9.481931e-22,6.557295e-15,9.594077e-13
780000,236,46,0,1.3459852e-09,1.30667465e-11,5.863983e-14,7.523832e-20,1.39865e-21,1.3915023e-10
780000,197,319,0,1.5824929e-09,1.1486427e-11,1.3936343e-26,1e-45,1.6160542e-14,1.6624233e-11
780000,14,153,0,1.3239523e-09,6.596028e-11,4.3796264e-12,4.28757e-15,3.0768592e-13,1.5023047e-10
780000,318,41,0,1.4312416e-09,9.102155e-11,2.1154484e-12,3.222141e-17,2.0696953e-13,2.4735627e-10
780000,305,448,0,1.361423e-09,5.790347e-12,4.1638524e-12,4.8391653e-15,1.924401e-16,7.353155e-10
780000,334,486,0,1.2775042e-09,3.7894243e-11,1.3932595e-11,7.082242e-14,1.77392e-12,2.2152834e-10
