mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,103,370,0,1.0892277e-09,1.9601943e-11,4.5858324e-17,6.626855e-27,3.658931e-17,1.9893708e-11
340000,372,253,0,1.1724688e-09,4.3425902e-11,5.8178362e-12,1.286266e-15,8.348713e-15,3.9203217e-15
340000,154,222,0,1.2566116e-09,2.2300065e-12,1.2275065e-12,5.1610465e-17,2.9264823e-20,1.2253724e-18
340000,408,10,0,1.0654962e-09,9.2870624e-12,1.0465158e-12,6.099741e-17,4.2306055e-20,5.951435e-11
340000,429,401,0,9.719637e-10,3.4648794e-11,2.9765222e-18,2.0276638e-28,4.4063792e-17,1.5866425e-10
340000,486,242,0,9.921284e-10,3.023377e-11,1.13665494e-10,1.3211296e-12,1.9346882e-13,1.1199078e-11
340000,257,246,0,1.2524665e-09,7.551195e-15,9.339487e-37,0.0,5.732432e-38,4.4454245e-12
340000,269,219,0,1.2024651e-09,6.442836e-11,5.491392e-19,1.1730887e-28,1.1943186e-13,1.4441498e-12
340000,105,22,0,9.69949e-10,6.2890415e-11,6.9619396e-16,2.4448119e-24,8.385261e-14,4.3400953e-11
340000,124,2,0,1.0933717e-09,1.01547236e-13,6.2782847e-12,3.428997e-15,1.9976713e-17,1.709796e-10
340000,389,252,0,1.1360928e-09,6.5756414e-11,6.4730855e-12,1.059264e-14,2.0220044e-14,6.550619e-13
340000,486,352,0,9.605747e-10,1.0808596e-10,1.3398461e-14,9.957446e-22,1.3496768e-11,4.40172e-11
340000,334,15,0,1.0797929e-09,4.4118316e-12,6.648809e-20,7.6046773e-32,3.4643552e-20,8.983446e-13
340000,348,489,0,1.034367e-09,6.441767e-11,8.990604e-11,1.8179861e-12,1.7555842e-13,9.72706e-11
340000,296,178,0,1.151055e-09,1.3570075e-12,1.8549891e-36,0.0,5.142053e-23,8.66912e-16
340000,226,273,0,1.1344476e-09,1.493598e-15,7.7767016e-35,0.0,5.145307e-39,7.046907e-12
340000,319,69,0,1.1284808e-09,1.0300595e-11,2.3779663e-26,4.1066e-41,1.0478978e-19,1.7157196e-14
340000,364,469,0,9.87016e-10,2.0014441e-11,2.1599387e-11,5.6992686e-14,1.1187016e-15,2.3011e-12
340000,226,357,0,1.2426011e-09,6.932592e-11,5.2936155e-37,0.0,1.6023036e-10,7.135601e-12
