mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,121,340,0,9.38701e-10,4.9285822e-20,0.0,0.0,0.0,0.0
50000,51,142,0,8.7438734e-10,1.0216028e-18,1.20727325e-32,0.0,0.0,8.554141e-21
50000,181,315,0,8.737065e-10,3.6648304e-35,0.0,0.0,0.0,0.0
50000,355,405,0,9.820066e-10,2.7760767e-26,0.0,0.0,0.0,0.0
50000,231,356,0,9.035827e-10,6.5175686e-38,0.0,0.0,0.0,0.0
50000,369,216,0,9.023688e-10,0.0,0.0,0.0,0.0,0.0
50000,144,158,0,1.1437356e-09,0.0,0.0,0.0,0.0,0.0
50000,387,294,0,8.5950186e-10,6.901769e-22,0.0,0.0,0.0,0.0
50000,445,108,0,8.9497093e-10,1.669461e-12,0.0,0.0,3.4642974e-20,9.453909e-25
50000,138,96,0,8.912687e-10,0.0,0.0,0.0,0.0,0.0
50000,238,131,0,9.809068e-10,1.969786e-13,0.0,0.0,1.6880593e-21,0.0
50000,50,352,0,8.827501e-10,4.9435022e-33,8.446848e-39,0.0,0.0,2.8438438e-30
50000,271,458,0,8.7644036e-10,7.367231e-32,2.245574e-18,1.1667875e-24,6.322247e-29,1.344722e-22
50000,309,121,0,9.587268e-10,0.0,0.0,0.0,0.0,0.0
50000,79,75,0,8.6026125e-10,3.0854716e-13,0.0,0.0,1.3380613e-22,0.0
50000,278,385,0,8.792872e-10,0.0,0.0,0.0,0.0,0.0
50000,279,493,0,8.526769e-10,9.482603e-20,7.065411e-20,7.053744e-27,1.3516287e-31,4.1568325e-11
50000,330,478,0,8.5267166e-10,2.155072e-13,2.6781658e-19,1.3693931e-27,2.3566133e-24,0.0
50000,222,314,0,9.583627e-10,1.0942649e-30,0.0,0.0,0.0,0.0
50000,87,146,0,9.785284e-10,1.3443293e-12,0.0,0.0,2.0024437e-20,0.0
50000,168,229,0,8.6785856e-10,0.0,0.0,0.0,0.0,0.0
50000,97,122,0,8.8151525e-10,4.7284204e-24,0.0,0.0,0.0,0.0
50000,166,420,0,8.6040775e-10,2.357056e-28,3.2087905e-23,0.0,0.0,7.2378345e-19
50000,218,245,0,9.610928e-10,0.0,0.0,0.0,0.0,0.0
50000,160,350,0,9.1240887e-10,3.4728055e-38,0.0,0.0,0.0,0.0
50000,384,48,0,8.987007e-10,8.108751e-16,3.4244168e-24,0.0,5.3662105e-32,6.2737355e-17
50000,220,392,0,9.776304e-10,6.643e-41,0.0,0.0,0.0,0.0
50000,403,329,0,8.540019e-10,5.1239782e-17,0.0,0.0,2.2953395e-38,0.0
50000,406,223,0,1.049619e-09,0.0,1.2046134e-19,1.1004836e-26,1.4313549e-31,7.6500185e-34
50000,331,417,0,9.2201724e-10,3.3314832e-18,0.0,0.0,0.0,0.0
50000,62,44,0,8.526726e-10,1.1749195e-19,1.2505631e-21,0.0,0.0,4e-45
50000,335,343,0,1.1738412e-09,0.0,0.0,0.0,0.0,0.0
50000,377,290,0,8.759422e-10,2.1760822e-37,0.0,0.0,0.0,0.0
50000,371,339,0,9.744549e-10,8.033482e-25,0.0,0.0,0.0,0.0
50000,112,116,0,1.1087224e-09,6.279559e-25,0.0,0.0,0.0,0.0
50000,291,127,0,9.321758e-10,0.0,0.0,0.0,0.0,0.0
50000,133,410,0,9.2888564e-10,0.0,0.0,0.0,0.0,0.0
50000,268,499,0,1.0983897e-09,1.735357e-21,2.5652848e-15,3.798781e-20,3.75977e-23,1.02546884e-16
50000,313,400,0,8.693494e-10,0.0,0.0,0.0,0.0,0.0
50000,386,399,0,8.6633495e-10,5.652351e-22,0.0,0.0,0.0,0.0
50000,479,201,0,8.526701e-10,1.3745485e-26,0.0,0.0,0.0,3.463912e-36
50000,237,152,0,9.20609e-10,3.63707e-14,0.0,0.0,2.7657228e-28,0.0
50000,220,444,0,8.844058e-10,5.3584926e-15,0.0,0.0,7.5821704e-31,0.0
50000,308,172,0,9.454928e-10,8.225252e-17,0.0,0.0,3.281554e-35,0.0
50000,322,143,0,9.172543e-10,2.1383632e-38,0.0,0.0,0.0,0.0
50000,122,251,0,1.0602904e-09,0.0,0.0,0.0,0.0,0.0
50000,248,453,0,8.583635e-10,1.17147445e-32,2.066278e-21,3.6170483e-31,4.1869388e-38,2.805e-42
50000,183,390,0,8.6200974e-10,1.9756937e-27,2.245574e-18,1.1667875e-24,6.322247e-29,0.0
50000,155,136,0,9.2231495e-10,0.0,0.0,0.0,0.0,0.0
50000,431,250,0,9.298422e-10,2.6035618e-19,3.4952874e-23,7.2849127e-34,1.4498e-41,6.197959e-20
50000,303,347,0,8.532763e-10,0.0,0.0,0.0,0.0,0.0
50000,174,434,0,8.58157e-10,1.625513e-24,0.0,0.0,0.0,1.2366094e-25
50000,315,234,0,9.629291e-10,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
50000,44,416,0,8.5616725e-10,4.143849e-35,3.0167364e-35,0.0,0.0,0.0
50000,353,109,0,9.341025e-10,5.838043e-14,0.0,0.0,1.2225627e-23,0.0
50000,397,141,0,9.404174e-10,0.0,0.0,0.0,0.0,5.35e-43
50000,321,266,0,9.0259733e-10,7.351755e-26,0.0,0.0,0.0,0.0
50000,214,457,0,8.6882845e-10,2.5928742e-14,0.0,0.0,1.8440971e-28,0.0
50000,178,462,0,8.535235e-10,9.887933e-23,0.0,0.0,0.0,0.0
50000,435,316,0,8.59572e-10,8.602524e-21,0.0,0.0,0.0,0.0
50000,273,95,0,9.00372e-10,0.0,0.0,0.0,0.0,0.0
50000,354,190,0,9.511884e-10,1.7429476e-20,0.0,0.0,0.0,0.0
50000,28,111,0,8.574657e-10,3.254738e-12,2.2541119e-35,0.0,5.7940184e-17,1.3416414e-35
50000,103,271,0,8.6856133e-10,5.0527398e-26,0.0,0.0,0.0,0.0
50000,76,256,0,1.0173523e-09,2.7466287e-20,9.016741e-21,2.1842479e-29,1.83765e-35,1.0547965e-33
50000,230,53,0,9.124775e-10,5.512165e-36,8.201557e-25,4.2989427e-35,1.417e-42,0.0
50000,196,151,0,9.3008284e-10,8.110074e-39,0.0,0.0,0.0,0.0
50000,74,198,0,8.5649016e-10,1.484819e-22,0.0,0.0,0.0,1.38484e-26
50000,382,268,0,8.997519e-10,6.3097465e-36,0.0,0.0,0.0,1.3239779e-31
50000,194,198,0,9.774055e-10,3.36e-43,0.0,0.0,0.0,0.0
50000,395,62,0,8.6074314e-10,3.2896035e-31,0.0,0.0,0.0,0.0
50000,215,431,0,8.7965807e-10,2.3638462e-18,0.0,0.0,2.34e-43,0.0
50000,173,329,0,9.042983e-10,8.143729e-35,0.0,0.0,0.0,0.0
50000,431,66,0,8.7076985e-10,5.900851e-18,7.681767e-26,3.5901827e-37,3e-45,7.2046155e-21
50000,484,171,0,8.530471e-10,2.8267393e-19,2.453e-41,0.0,0.0,0.0
50000,332,152,0,8.725931e-10,1.19247e-35,0.0,0.0,0.0,0.0
50000,215,74,0,1.0107787e-09,0.0,8.70285e-37,0.0,0.0,0.0
50000,36,278,0,8.6879137e-10,5.1938842e-20,2.9769909e-34,0.0,0.0,1.0999954e-24
