mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,233,379,0,1.377128e-09,2.2739971e-11,8.930546e-15,2.498434e-21,4.8869933e-17,7.496386e-11
490000,400,373,0,1.0878455e-09,8.622713e-12,1.1941336e-17,2.1344107e-29,1.7516546e-20,5.4495415e-11
490000,76,76,0,1.0183299e-09,3.0132705e-11,5.2159315e-15,6.3105584e-23,7.432545e-18,1.7666621e-10
490000,328,70,0,1.2544479e-09,5.2895674e-12,2.3612196e-24,1.136e-42,5.482415e-26,1.5468003e-12
490000,374,315,0,1.4969468e-09,5.55416e-11,8.597862e-17,2.0418712e-26,1.1640416e-15,3.759398e-12
490000,29,345,0,1.1241993e-09,2.4467801e-11,9.268381e-17,1.1400255e-25,5.593284e-17,3.5481583e-11
490000,247,281,0,1.3127257e-09,4.6447502e-11,1.1617371e-33,0.0,4.994405e-16,1.5307867e-12
490000,288,76,0,1.2791399e-09,3.700974e-11,3.248489e-12,8.501879e-16,5.351199e-17,5.57607e-11
490000,117,0,0,1.4101788e-09,1.0667606e-12,2.5497735e-12,2.7395536e-16,2.4057708e-19,2.5511576e-10
490000,212,479,0,1.0828879e-09,5.591867e-12,3.0379534e-12,3.6582048e-16,2.9100082e-19,2.1431107e-11
490000,261,244,0,1.4721375e-09,1.168561e-13,3.9433449e-31,0.0,7.2745366e-38,2.7659418e-11
490000,70,371,0,1.1313127e-09,2.0893896e-11,1.4654563e-19,8.706063e-33,1.5727548e-20,1.6715351e-11
490000,284,36,0,1.1416522e-09,5.089692e-11,7.124738e-15,2.2706138e-22,2.0702151e-14,8.70188e-11
490000,413,24,0,1.0241982e-09,6.021694e-11,1.1644172e-10,1.5854306e-11,6.6904616e-12,1.0288937e-10
490000,231,132,0,1.27514e-09,7.542923e-11,5.656362e-14,3.1663716e-19,2.2908056e-10,1.2695184e-11
490000,347,150,0,1.2229394e-09,1.1672441e-11,1.473038e-19,8.4409017e-32,8.3494635e-20,1.5760048e-11
490000,450,70,0,1.1272409e-09,4.3463257e-11,3.7231566e-16,3.8199672e-25,2.1580952e-16,1.1652745e-10
490000,401,427,0,1.0474348e-09,4.684111e-11,4.912801e-19,1.9732954e-28,1.6390403e-15,1.16384055e-10
490000,300,350,0,1.2504308e-09,3.0404848e-13,1.3318799e-16,1.20128155e-26,1.09562355e-33,7.2831816e-14
490000,163,471,0,1.0870216e-09,4.8941615e-11,2.9299677e-12,1.3740997e-16,8.933008e-12,8.5761745e-11
490000,139,45,0,1.3164948e-09,1.3521076e-10,1.1319329e-13,4.2124958e-20,2.4300245e-10,9.727778e-11
490000,246,178,0,1.4015638e-09,4.601912e-15,6.4779754e-10,4.4426104e-10,1.0058038e-09,1.07728965e-11
490000,457,354,0,1.0285316e-09,4.8610522e-11,7.861858e-15,3.0662607e-23,1.1630475e-15,1.3926076e-10
490000,56,380,0,1.1403991e-09,9.43876e-11,3.189656e-11,4.795141e-13,5.4434382e-12,5.4147745e-11
490000,74,327,0,1.0672276e-09,8.020819e-11,9.140088e-12,4.1490266e-15,8.8203235e-14,5.837201e-12
490000,258,70,0,1.2131727e-09,2.3203351e-12,2.7343834e-13,3.4528558e-18,7.00352e-22,1.09175204e-10
490000,301,19,0,1.0871661e-09,3.13089e-11,2.2781037e-12,1.2640195e-16,8.708011e-15,1.3167669e-11
490000,32,343,0,1.1226143e-09,1.1410856e-11,4.4150554e-18,5.509936e-28,4.706732e-23,5.226053e-11
490000,383,229,0,1.2355313e-09,8.406078e-14,1.00055186e-10,1.8888651e-11,8.469132e-12,5.6439534e-11
490000,407,422,0,1.0354879e-09,2.1939303e-11,1.8092548e-13,1.07859124e-19,3.360226e-19,1.4024035e-10
490000,381,285,0,1.2382594e-09,2.5906003e-11,9.566365e-24,4.138857e-39,3.6138396e-16,3.4583246e-11
490000,331,42,0,1.2555934e-09,1.5509575e-11,1.2939481e-14,2.2871265e-21,4.69959e-15,6.549158e-11
490000,469,109,0,1.0797588e-09,8.45927e-11,1.5640625e-12,7.633357e-17,9.388022e-12,7.192565e-11
490000,460,114,0,1.3735717e-09,3.862982e-11,9.33493e-19,5.7914463e-31,2.1920064e-16,2.2607935e-10
490000,399,23,0,1.0553233e-09,6.826309e-12,2.6553946e-12,7.460835e-17,4.3202968e-20,1.9488636e-10
490000,101,281,0,1.3498845e-09,9.295056e-11,8.2384917e-26,2.51e-43,3.4385025e-13,6.91173e-11
490000,51,421,0,1.1159145e-09,3.9073064e-11,2.2063103e-10,6.349563e-11,6.9812434e-11,4.318504e-10
490000,220,79,0,1.2498584e-09,1.580061e-11,5.8182354e-13,5.9210324e-18,1.1394888e-18,6.508415e-11
490000,221,412,0,1.2274163e-09,1.8926269e-11,2.0767611e-24,2.1637e-41,4.894733e-18,9.825188e-11
