mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,102,372,0,8.837326e-10,2.305916e-19,5.1624844e-23,1.0924583e-33,2.1745e-41,1.9201165e-11
100000,454,138,0,9.0600377e-10,2.4955057e-13,3.1913064e-27,6.686e-42,4.80351e-28,3.1619623e-13
100000,169,289,0,9.935899e-10,1.1270384e-32,0.0,0.0,0.0,3.4395436e-26
100000,334,426,0,9.598515e-10,7.5088845e-11,4.7840296e-27,0.0,1.4073306e-13,2.002613e-30
100000,288,322,0,8.958784e-10,4.3263047e-23,0.0,0.0,0.0,6.05905e-36
100000,374,222,0,1.0477509e-09,1.9796105e-37,4.0770988e-17,1.0877438e-22,2.672821e-26,2.1261324e-23
100000,173,189,0,9.347012e-10,9.1e-44,0.0,0.0,0.0,0.0
100000,388,267,0,1.020334e-09,8.575073e-25,7.93018e-14,7.188879e-18,2.557095e-20,2.563054e-22
100000,3,134,0,9.149911e-10,1.4869312e-11,1.0108036e-23,4.8423835e-36,5.6623263e-16,6.444982e-15
100000,99,498,0,8.806661e-10,6.233539e-14,4.750482e-22,8.046636e-32,2.4622279e-29,1.0371878e-21
100000,245,207,0,9.427066e-10,1.3517584e-11,0.0,0.0,1.4556668e-18,0.0
100000,46,268,0,8.7255314e-10,5.238719e-15,3.344586e-19,2.5766443e-27,2.1203076e-29,1.0285802e-27
100000,289,28,0,1.0074129e-09,8.8859e-12,1.1123916e-15,1.8065644e-20,5.518676e-20,8.886591e-22
100000,371,87,0,9.604362e-10,6.677254e-23,6.295076e-33,0.0,0.0,5.0573947e-19
100000,140,134,0,9.86595e-10,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
100000,234,349,0,9.421873e-10,3.2339026e-10,0.0,0.0,2.914892e-11,0.0
100000,324,24,0,8.670174e-10,6.0753264e-23,1.2600185e-20,3.0574992e-29,2.5727132e-35,1.9663552e-23
100000,325,419,0,9.217479e-10,2.2192522e-13,0.0,0.0,1.6022513e-25,3.3104977e-35
100000,222,254,0,9.829242e-10,8.676784e-37,0.0,0.0,0.0,1.3392551e-35
100000,110,63,0,8.7387086e-10,4.6277804e-17,2.3792735e-33,0.0,1.1930233e-33,1.622907e-20
100000,214,299,0,9.639559e-10,2.8469765e-16,0.0,0.0,3.046326e-35,0.0
100000,83,132,0,9.923238e-10,1.0584899e-12,0.0,0.0,1.969084e-24,5.4069856e-13
100000,136,321,0,9.979272e-10,1.6240999e-24,1.6829163e-17,5.9973545e-25,4.3687407e-30,1.5316535e-12
100000,221,236,0,9.777446e-10,9.059651e-39,0.0,0.0,0.0,0.0
100000,151,315,0,9.47622e-10,6e-45,1.3781696e-38,0.0,0.0,8.183919e-21
100000,381,40,0,9.335566e-10,4.299215e-14,1.10935865e-10,1.7092557e-12,2.6647188e-13,8.061699e-12
100000,205,389,0,1.0316652e-09,3.3236522e-26,1.304596e-36,0.0,0.0,2.0464215e-17
100000,402,315,0,9.23637e-10,1.5052959e-15,2.9513772e-13,3.1014826e-17,1.1374576e-19,3.9078067e-17
100000,451,168,0,8.9003344e-10,1.7559562e-17,2.5077025e-16,1.9823264e-22,1.7287631e-26,7.9822823e-16
100000,322,396,0,9.456558e-10,8.0319963e-16,5.000796e-32,0.0,2.3046231e-32,1.35114e-16
100000,456,3,0,8.532497e-10,1.3541264e-12,1.1586192e-09,5.4037597e-10,1.0643708e-09,3.610453e-27
100000,302,366,0,9.331136e-10,1.1880359e-11,6.416713e-36,0.0,1.2300349e-17,1.4458515e-37
100000,398,246,0,8.9951574e-10,8.895376e-12,6.400171e-39,0.0,1.7381211e-16,1.5095361e-12
100000,363,356,0,9.423754e-10,4.6417435e-37,1.5485043e-16,4.697049e-22,1.3198301e-25,1.0064479e-19
100000,47,66,0,8.53543e-10,1.5606088e-11,4.958e-42,0.0,5.662327e-16,9.6725047e-20
100000,283,150,0,1.0300425e-09,5.590935e-31,0.0,0.0,0.0,0.0
100000,114,413,0,1.0022794e-09,1.3458909e-10,3.3427396e-16,6.918622e-23,2.8144972e-13,5.5604254e-14
100000,240,25,0,9.601884e-10,1.3442869e-12,2.559639e-13,2.9790824e-17,1.3247958e-19,1.5808098e-20
100000,257,431,0,9.0376284e-10,2.715905e-17,1.1803218e-34,0.0,0.0,1.1522975e-25
100000,411,11,0,8.526779e-10,5.1368923e-14,2.944192e-14,1.9639801e-19,6.788679e-23,4.3722476e-18
100000,478,222,0,8.529212e-10,9.271456e-11,3.1767333e-31,0.0,7.9740863e-13,5.5604254e-14
100000,180,123,0,1.0454798e-09,4.2364934e-20,0.0,0.0,0.0,0.0
100000,149,420,0,1.1892695e-09,1.720426e-11,8.361495e-24,7.5711284e-35,1.2482987e-17,4.5328094e-14
100000,222,218,0,1.1007516e-09,8.194675e-27,0.0,0.0,0.0,0.0
100000,343,187,0,1.0055997e-09,3.0995954e-20,3.011014e-26,6.209208e-39,0.0,0.0
100000,36,300,0,8.5557866e-10,4.2324085e-15,7.016118e-25,3.3120313e-37,2.403056e-31,1.8808371e-20
100000,217,453,0,9.616808e-10,1.12369586e-10,7.30886e-40,0.0,9.861448e-13,2.6655608e-29
100000,230,383,0,9.686398e-10,2.4190767e-18,0.0,0.0,0.0,2.84822e-40
100000,208,171,0,1.0248556e-09,4.5322226e-28,0.0,0.0,0.0,0.0
100000,399,274,0,9.266641e-10,6.6118337e-18,2.7401024e-21,4.821716e-31,5.598006e-38,5.5615145e-18
100000,341,343,0,9.666419e-10,2.5393148e-28,0.0,0.0,0.0,1.2998352e-24
100000,161,455,0,8.6536e-10,2.9789081e-12,1.0511684e-12,1.6191844e-15,6.4299025e-17,3.1948036e-14
100000,336,207,0,9.135203e-10,7.49325e-17,0.0,0.0,5.6810696e-32,0.0
100000,39,462,0,8.814337e-10,2.4554687e-18,6.9909805e-25,9.824306e-37,6e-45,5.2848125e-21
100000,328,162,0,9.789656e-10,6.3448343e-22,0.0,0.0,0.0,0.0
100000,440,178,0,9.119918e-10,2.2421499e-13,6.91122e-18,2.347934e-25,2.3566082e-24,1.932815e-24
100000,342,191,0,1.0212668e-09,6.7006666e-23,1.0555427e-31,0.0,0.0,0.0
100000,264,417,0,9.488317e-10,1.6566295e-23,4.6217274e-30,2.1e-44,0.0,3.8335e-20
100000,224,460,0,8.7668933e-10,3.6940285e-16,3.3866e-37,0.0,3.5412e-41,1.0957742e-24
100000,395,328,0,8.984877e-10,3.3352652e-12,1.076512e-26,9.0695e-41,1.111901e-20,3.0465747e-17
100000,361,126,0,9.0738267e-10,5.5166023e-15,4.3214313e-34,0.0,1.0786615e-30,9.341865e-23
100000,356,192,0,1.1004981e-09,7.9050746e-19,9.122859e-25,8.033509e-36,3.31e-43,4.2984196e-37
100000,463,83,0,9.424093e-10,1.9092783e-13,1.3388021e-28,1.3e-44,1.9060875e-27,5.952845e-12
100000,149,295,0,9.010396e-10,0.0,0.0,0.0,0.0,1.3060236e-14
100000,61,235,0,9.8032e-10,5.967788e-18,4.24849e-20,9.991012e-28,6.716885e-33,1.9034296e-17
100000,250,24,0,8.964411e-10,2.9122748e-14,4.548018e-15,9.164759e-20,9.958822e-23,1.6863861e-13
100000,196,121,0,9.925859e-10,1.4705712e-20,2.3202535e-38,0.0,0.0,0.0
100000,154,193,0,8.843764e-10,0.0,0.0,0.0,0.0,0.0
100000,345,248,0,1.0688871e-09,9.755544e-18,0.0,0.0,1.47e-43,6.03e-43
100000,231,241,0,9.844582e-10,7.2985784e-38,0.0,0.0,0.0,0.0
100000,465,91,0,8.9633195e-10,5.838369e-14,1.0782774e-20,1.4114376e-29,6.0686854e-30,4.7082025e-16
100000,142,485,0,8.6697954e-10,1.4147438e-19,3.5200017e-27,2.231e-42,0.0,2.243497e-15
100000,110,333,0,9.830672e-10,5.9946417e-16,4.193994e-37,0.0,1.3169767e-32,6.6128422e-12
100000,11,110,0,8.8341634e-10,2.1875795e-11,4.7211264e-13,1.9238898e-16,6.8844575e-17,4.8750583e-28
100000,473,159,0,8.958465e-10,1.9751978e-12,3.3490107e-20,1.11665275e-29,1.102085e-22,8.847284e-16
100000,351,188,0,9.817742e-10,1.176038e-16,4.651567e-19,4.397831e-26,5.7251032e-31,2.316953e-39
100000,222,19,0,9.566842e-10,1.8824145e-19,1.0733775e-30,0.0,0.0,2.313914e-19
100000,5,280,0,8.597541e-10,5.268753e-13,5.9778554e-28,2.97e-43,3.1874664e-26,3.4866035e-25
100000,390,291,0,9.008217e-10,6.914051e-18,7.831576e-38,0.0,4e-45,1.1386446e-34
100000,401,407,0,9.063194e-10,9.1487165e-15,1.1123888e-15,1.8065644e-20,1.8524199e-23,1.7479994e-17
100000,356,336,0,9.47929e-10,1.7531908e-27,1e-45,0.0,0.0,2.813375e-32
100000,392,232,0,9.623515e-10,4.767655e-18,1.0198612e-21,4.987738e-32,2.3289562e-38,1.143451e-16
100000,68,335,0,8.9661056e-10,1.918688e-14,1.5099005e-25,1.43763e-40,1.9755525e-27,7.628179e-34
100000,181,185,0,8.8547625e-10,8.25677e-37,0.0,0.0,0.0,0.0
100000,300,260,0,1.0183532e-09,1.2071473e-27,0.0,0.0,0.0,0.0
100000,302,383,0,9.592814e-10,2.0241097e-21,8.189825e-24,2.3906054e-34,7.154e-42,1.5821541e-28
100000,290,196,0,1.051853e-09,8.343704e-12,0.0,0.0,8.200455e-18,0.0
100000,215,424,0,9.509307e-10,1.17902455e-14,2.2692676e-29,8e-45,4.8742304e-30,1.2666382e-25
100000,170,321,0,9.0437013e-10,1.256701e-27,0.0,0.0,0.0,2.3847278e-35
100000,487,51,0,8.5289403e-10,3.5893916e-11,2.5248246e-23,6.4586e-41,1.3706962e-16,7.348478e-22
100000,278,329,0,9.0672553e-10,1.459992e-14,0.0,0.0,0.0,6.7093e-41
100000,242,279,0,9.992008e-10,5.5719226e-24,0.0,0.0,0.0,0.0
100000,132,215,0,1.0643603e-09,5.902e-42,2.9763907e-34,0.0,0.0,1.7564159e-35
100000,41,36,0,8.543112e-10,1.3104111e-10,1.8907913e-13,2.70937e-17,1.97041e-12,5.2491696e-20
100000,334,309,0,9.841751e-10,1.3478633e-32,0.0,0.0,0.0,0.0
100000,134,278,0,8.8694196e-10,1.9503503e-21,3.4e-44,0.0,0.0,3.4163305e-14
100000,273,419,0,9.350425e-10,5.3340855e-20,8.88e-43,0.0,0.0,1.5951273e-13
100000,161,209,0,1.0160155e-09,0.0,5.223629e-34,0.0,0.0,0.0
100000,222,157,0,9.573163e-10,4.438222e-15,0.0,0.0,4.948743e-32,0.0
100000,323,462,0,8.8719504e-10,7.17316e-14,4.373165e-26,2.017822e-39,3.3761664e-22,5.680527e-11
100000,259,310,0,9.47333e-10,4.322145e-19,0.0,0.0,0.0,9.0012923e-35
100000,62,403,0,8.8949337e-10,2.636225e-18,6.0509776e-18,1.4160503e-23,0.0,1.6718975e-19
100000,123,350,0,8.9441393e-10,1.487365e-17,2.4108592e-30,0.0,1.5e-44,2.3430327e-18
100000,485,110,0,8.7862156e-10,2.623884e-14,6.0464997e-16,6.524547e-22,6.3033123e-26,5.2790953e-13
100000,382,484,0,8.5723645e-10,4.0625276e-15,5.8162654e-12,4.960337e-15,7.0727026e-17,1.0305588e-17
100000,333,453,0,8.624754e-10,3.7939415e-14,5.8781646e-30,0.0,3.944477e-31,1.0990334e-18
100000,350,297,0,9.508556e-10,1.3096565e-27,0.0,0.0,0.0,0.0
100000,169,399,0,9.569362e-10,3.5197768e-15,8.9537093e-26,3.100493e-38,0.0,1.7743262e-18
100000,80,175,0,9.371752e-10,1.0879692e-14,4.74925e-22,8.0466244e-32,1.2141354e-32,3.399926e-24
100000,489,128,0,8.7564495e-10,1.4898815e-14,3.359207e-20,1.6331832e-28,2.937554e-31,1.1340802e-17
100000,452,205,0,9.453383e-10,2.6604504e-19,6.329088e-31,0.0,0.0,1.7181477e-15
100000,294,315,0,1.023464e-09,1.3514914e-30,0.0,0.0,0.0,2.8117134e-33
100000,476,431,0,8.788035e-10,2.600926e-11,1.2255738e-31,0.0,1.9368825e-15,3.7356392e-16
100000,174,143,0,1.3273124e-09,7.732743e-14,0.0,0.0,9.386212e-28,0.0
100000,207,367,0,1.033926e-09,1.328592e-21,0.0,0.0,0.0,2.0082324e-36
100000,288,333,0,8.857926e-10,1.6240999e-24,0.0,0.0,0.0,0.0
100000,255,279,0,9.797587e-10,1.2371606e-33,0.0,0.0,0.0,8.462898e-23
100000,350,116,0,1.006172e-09,2.7119295e-17,8.343404e-24,7.5691287e-35,2.752e-42,0.0
100000,215,152,0,9.945769e-10,1.1218697e-14,0.0,0.0,3.343912e-30,0.0
100000,143,193,0,9.2814323e-10,3.1856e-41,0.0,0.0,0.0,0.0
100000,318,154,0,9.524097e-10,8.077861e-24,0.0,0.0,0.0,0.0
100000,252,490,0,8.607992e-10,8.280939e-13,3.8686418e-10,3.282647e-11,1.819054e-11,1.4295461e-19
100000,316,271,0,9.174011e-10,1.1870297e-25,4.056201e-27,3.96381e-40,0.0,0.0
100000,371,456,0,8.644451e-10,6.79972e-16,6.1583403e-33,0.0,0.0,3.7356387e-16
100000,41,57,0,8.5412766e-10,3.8171626e-11,1.7494457e-29,1.844e-42,2.5548912e-16,4.0991432e-11
100000,243,186,0,9.287189e-10,3.305568e-18,0.0,0.0,0.0,0.0
100000,305,262,0,9.601423e-10,5.5485506e-27,5.6184e-41,0.0,0.0,0.0
100000,257,414,0,9.578282e-10,4.332556e-21,7.1663786e-21,3.2739735e-29,5.3585295e-35,1.957575e-27
100000,226,434,0,9.2423685e-10,8.3978546e-17,3.1130196e-10,1.6567206e-11,8.161698e-12,1.0928354e-24
100000,229,354,0,1.0063982e-09,8.6481873e-16,0.0,0.0,1.3003559e-33,0.0
100000,50,145,0,1.0645232e-09,2.0337938e-17,1.6576165e-25,6.8517e-40,7.9979e-41,6.3659694e-17
100000,327,218,0,9.431584e-10,1.9958235e-16,0.0,0.0,0.0,0.0
100000,59,352,0,1.001569e-09,1.1880983e-11,4.855346e-22,9.829645e-32,1.2300349e-17,1.4518317e-25
100000,286,110,0,8.940177e-10,0.0,7.909992e-36,0.0,0.0,8.388e-41
100000,480,152,0,9.120193e-10,6.551261e-16,1.0079911e-27,2.059e-42,2.4385784e-36,2.0907701e-17
100000,253,182,0,1.0407607e-09,2.1382354e-18,0.0,0.0,1e-45,0.0
100000,143,369,0,9.031474e-10,1.6815832e-17,0.0,0.0,7.592272e-38,9.1142954e-32
100000,122,44,0,9.400161e-10,2.6062674e-15,1.9935468e-18,1.5529451e-26,4.165172e-32,1.3082643e-22
100000,473,96,0,8.531302e-10,1.5218511e-10,1.7858289e-14,9.470661e-20,9.516852e-13,8.2167974e-22
100000,30,419,0,8.646462e-10,3.1545426e-17,2.5956143e-24,2.2106645e-35,1.09388194e-35,8.397178e-15
100000,80,204,0,9.196659e-10,1.28367595e-17,3.135322e-14,6.4695957e-19,6.864508e-22,2.4261932e-21
100000,464,115,0,9.089039e-10,7.12212e-11,1.2270059e-22,2.6819057e-34,2.6159688e-14,1.6952002e-23
100000,73,104,0,1.0086019e-09,2.2727584e-11,3.8254594e-22,1.815788e-32,6.872802e-16,7.43767e-17
100000,352,478,0,8.531309e-10,4.1803422e-11,7.7297115e-13,1.04706176e-16,2.4003382e-14,4.091141e-14
100000,88,406,0,9.14515e-10,5.6695426e-15,4.597806e-30,1.12e-43,4.1271125e-32,3.1420538e-18
100000,44,284,0,9.944973e-10,1.2706317e-15,4.660634e-24,2.575626e-34,7.808625e-33,2.9610397e-24
100000,299,351,0,1.007465e-09,6.557645e-24,0.0,0.0,0.0,6.3e-44
100000,153,251,0,9.893558e-10,0.0,5.8625787e-31,3e-45,0.0,9.432712e-25
100000,152,307,0,9.44374e-10,0.0,0.0,0.0,0.0,1.8520014e-25
100000,163,78,0,8.654633e-10,1.1621506e-13,0.0,0.0,3.383806e-23,4.097831e-15
100000,246,166,0,1.0184621e-09,1.4602806e-20,0.0,0.0,0.0,0.0
100000,137,479,0,8.7520613e-10,5.2755693e-18,1.7627672e-17,7.7004864e-25,6.1397086e-30,4.899165e-13
100000,182,195,0,9.663489e-10,1.5e-44,0.0,0.0,0.0,0.0
100000,238,248,0,9.3038394e-10,9.229e-42,0.0,0.0,0.0,0.0
100000,160,289,0,9.490262e-10,4.22098e-40,0.0,0.0,0.0,5.282833e-18
100000,366,218,0,1.0007597e-09,4.739838e-31,4.651567e-19,4.397831e-26,5.7251032e-31,4.2110204e-31
100000,113,415,0,9.862324e-10,3.7046942e-11,1.29941e-13,3.4931056e-18,1.6985287e-15,4.103805e-12
100000,299,101,0,1.0613772e-09,1.0524838e-25,1.8903386e-36,0.0,0.0,6.485017e-37
100000,44,156,0,8.823672e-10,1.5360666e-11,8.086673e-13,1.3455215e-16,5.6678934e-16,3.009852e-15
100000,214,172,0,9.654101e-10,3.1990713e-26,0.0,0.0,0.0,0.0
100000,270,201,0,9.315476e-10,2.0345411e-16,0.0,0.0,1.01013945e-35,0.0
100000,364,332,0,1.0684413e-09,3.5393094e-20,1.96e-43,0.0,0.0,1.0752177e-29
100000,232,130,0,9.701905e-10,7.04418e-11,0.0,0.0,3.4482508e-14,1.418e-42
100000,382,291,0,9.507346e-10,4.6436745e-23,1.72e-43,0.0,0.0,3.178092e-39
100000,414,343,0,8.701381e-10,1.5159093e-19,1.4910708e-18,4.44992e-26,3.0202524e-31,6.822082e-30
100000,158,290,0,9.528459e-10,6.16e-42,0.0,0.0,0.0,2.3823244e-16
100000,292,264,0,9.919408e-10,8.4406736e-26,0.0,0.0,0.0,3.667e-42
100000,13,361,0,8.5560153e-10,9.888008e-13,6.2950015e-33,0.0,1.0976074e-22,1.7471841e-17
100000,250,237,0,1.1146041e-09,9.56403e-34,0.0,0.0,0.0,0.0
100000,104,154,0,1.0424692e-09,1.5237563e-21,0.0,0.0,0.0,7.200135e-32
100000,195,96,0,9.528623e-10,4.1493396e-32,1.5935081e-18,1.5384002e-25,2.0037153e-30,2.6386949e-25
100000,228,121,0,9.727434e-10,2.8180956e-12,0.0,0.0,2.0504149e-18,2.368015e-38
100000,387,364,0,9.37021e-10,2.4866737e-32,8.067559e-36,0.0,0.0,5.171127e-12
100000,273,243,0,9.363699e-10,1.5085e-41,0.0,0.0,0.0,0.0
100000,127,175,0,9.734972e-10,2.4518868e-31,0.0,0.0,0.0,0.0
100000,191,404,0,9.767829e-10,2.381315e-15,2.4669368e-17,3.430723e-24,7.7440307e-29,5.6232675e-20
100000,336,288,0,8.836883e-10,5.9969664e-20,2.1576e-41,0.0,0.0,0.0
100000,386,476,0,1.0016208e-09,2.6280423e-16,6.518e-15,8.7390485e-21,8.7339e-25,8.049904e-22
100000,388,471,0,9.348443e-10,1.8103012e-13,7.880973e-15,1.7607845e-19,1.9691219e-22,4.5326892e-21
100000,110,491,0,8.925681e-10,7.240756e-14,1.9037517e-19,2.9217961e-38,1.2225953e-23,1.6768851e-23
100000,176,219,0,9.3030716e-10,0.0,0.0,0.0,0.0,0.0
100000,117,193,0,9.27711e-10,2.4780966e-21,0.0,0.0,0.0,7.1934464e-29
100000,430,171,0,9.0056784e-10,1.5019036e-10,8.062884e-24,5.819672e-35,4.6371663e-13,8.734085e-19
100000,193,401,0,9.868748e-10,4.5570373e-18,9.913598e-17,6.886716e-23,5.6868467e-27,5.4652938e-17
100000,18,245,0,8.7841306e-10,4.8051603e-14,1.3682325e-24,0.0,1.7643011e-26,8.891083e-18
100000,312,351,0,9.2280805e-10,7.2881124e-25,0.0,0.0,0.0,2.5641887e-32
100000,436,142,0,8.959028e-10,2.6001243e-11,5.679536e-23,0.0,1.9368825e-15,1.1966147e-12
100000,119,106,0,9.2362584e-10,9.134138e-17,0.0,0.0,1.41793e-40,0.0
100000,451,122,0,8.6769464e-10,4.7962606e-12,1.3788564e-24,3.689261e-35,2.0313258e-19,8.003522e-17
100000,206,141,0,1.0436572e-09,2.6679173e-14,0.0,0.0,8.921949e-30,0.0
100000,183,126,0,1.107622e-09,6.6105952e-24,0.0,0.0,0.0,0.0
