mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,176,329,0,8.533354e-10,0.0,0.0,0.0,0.0,0.0
20000,59,117,0,8.905078e-10,0.0,0.0,0.0,0.0,0.0
20000,203,320,0,8.556674e-10,3.8754755e-23,0.0,0.0,0.0,0.0
20000,360,399,0,8.5704077e-10,2.0895483e-28,0.0,0.0,0.0,0.0
20000,192,376,0,8.8355634e-10,0.0,0.0,0.0,0.0,0.0
20000,387,241,0,8.677633e-10,0.0,0.0,0.0,0.0,0.0
20000,159,179,0,8.603736e-10,0.0,0.0,0.0,0.0,0.0
20000,363,323,0,8.641859e-10,0.0,0.0,0.0,0.0,0.0
20000,392,118,0,8.797372e-10,0.0,0.0,0.0,0.0,0.0
20000,91,89,0,8.584832e-10,0.0,0.0,0.0,0.0,0.0
20000,251,161,0,9.0001184e-10,0.0,0.0,0.0,0.0,0.0
20000,119,343,0,8.691074e-10,0.0,0.0,0.0,0.0,0.0
20000,258,446,0,8.5289303e-10,0.0,0.0,0.0,0.0,0.0
20000,322,108,0,9.355592e-10,0.0,0.0,0.0,0.0,0.0
20000,115,43,0,8.526964e-10,2.8743304e-37,0.0,0.0,0.0,0.0
20000,281,350,0,8.8433505e-10,0.0,0.0,0.0,0.0,0.0
20000,309,23,0,8.526707e-10,1.3097719e-31,0.0,0.0,0.0,0.0
20000,309,474,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,182,323,0,8.541387e-10,0.0,0.0,0.0,0.0,0.0
20000,144,134,0,8.79772e-10,0.0,0.0,0.0,0.0,0.0
20000,127,264,0,8.976284e-10,0.0,0.0,0.0,0.0,0.0
20000,157,142,0,8.5474067e-10,0.0,0.0,0.0,0.0,0.0
20000,152,389,0,8.647631e-10,0.0,0.0,0.0,0.0,0.0
20000,250,251,0,8.5940827e-10,0.0,0.0,0.0,0.0,0.0
20000,157,389,0,8.614063e-10,0.0,0.0,0.0,0.0,0.0
20000,377,39,0,8.5860224e-10,0.0,0.0,0.0,0.0,0.0
20000,212,366,0,8.9996166e-10,0.0,0.0,0.0,0.0,0.0
20000,379,262,0,8.588233e-10,0.0,0.0,0.0,0.0,0.0
20000,364,240,0,8.7711816e-10,0.0,0.0,0.0,0.0,0.0
20000,380,384,0,1.0245175e-09,3.6698252e-34,0.0,0.0,0.0,0.0
20000,87,71,0,8.526754e-10,0.0,0.0,0.0,0.0,0.0
20000,345,388,0,8.5338314e-10,0.0,0.0,0.0,0.0,0.0
