mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,160,353,0,1.2077697e-09,6.1031297e-12,9.6046925e-33,0.0,1.8921413e-22,4.4438495e-13
380000,394,367,0,1.0634321e-09,5.843749e-11,7.817399e-25,5.3321e-41,1.8813324e-13,3.145842e-12
380000,177,195,0,1.1785224e-09,5.042397e-13,0.0,0.0,2.387598e-28,1.1950085e-16
380000,360,44,0,1.1223084e-09,7.8918e-11,1.0341852e-13,1.7053052e-19,9.189241e-15,5.9119116e-12
380000,417,417,0,1.004113e-09,3.405611e-11,3.4106776e-11,8.6629915e-14,6.300881e-15,3.006696e-11
380000,6,307,0,9.96552e-10,3.155172e-11,1.4322804e-19,5.014992e-29,9.052814e-17,1.5119581e-11
380000,257,271,0,1.2886482e-09,1.9502826e-16,0.0,0.0,5.009463e-36,1.1164489e-15
380000,304,91,0,1.3107301e-09,2.1545391e-12,2.8537136e-14,8.864988e-21,3.6815446e-21,3.583919e-10
380000,148,471,0,1.0783342e-09,1.261513e-10,1.1081836e-17,9.826336e-27,1.9369242e-13,2.9303946e-12
380000,92,20,0,1.0278879e-09,3.8970424e-12,3.6831523e-12,1.1152938e-15,2.6251571e-18,2.554419e-10
380000,350,189,0,1.1546517e-09,3.625889e-13,1.0656778e-14,1.1430178e-21,5.1173815e-27,1.0765113e-13
380000,492,389,0,9.445413e-10,6.3896735e-11,4.2135246e-20,9.876766e-34,3.6708163e-15,2.4686012e-11
380000,333,41,0,1.0581838e-09,8.310188e-12,1.2784523e-14,6.048547e-21,2.583595e-20,7.089951e-11
380000,394,19,0,9.895814e-10,4.0150366e-12,2.340211e-10,5.704245e-11,4.6583466e-11,8.2193925e-11
380000,303,119,0,1.2412352e-09,1.4410189e-14,1.6031382e-26,6.5784e-41,2.3907243e-34,2.197278e-11
380000,267,199,0,1.3605209e-09,4.2788606e-11,3.486893e-28,0.0,2.7558683e-15,1.4118418e-19
380000,336,87,0,1.1836139e-09,2.2029627e-13,3.8744074e-11,6.295188e-13,5.3134726e-14,5.7632687e-11
380000,368,471,0,1.012078e-09,1.2442138e-11,3.3624447e-14,1.0629628e-20,4.525795e-19,1.1952343e-12
380000,226,397,0,1.2110387e-09,3.1220342e-11,3.0406428e-22,1.8198138e-32,7.147564e-17,7.617136e-12
380000,118,489,0,1.196168e-09,3.741716e-12,4.1869726e-14,7.0117225e-21,2.8558264e-23,7.399102e-11
380000,109,36,0,1.0329241e-09,2.0895664e-12,3.3311936e-15,8.0535893e-22,3.316068e-25,4.953335e-12
380000,219,291,0,1.1662686e-09,4.1740374e-12,2.485198e-21,2.8303641e-33,1.01120463e-22,2.4824953e-13
380000,17,296,0,1.097492e-09,5.8410464e-11,2.35832e-17,5.125796e-26,2.2440866e-10,3.1222042e-11
380000,145,400,0,1.129897e-09,3.150543e-11,4.141139e-13,6.505683e-18,3.2988137e-18,2.4445315e-10
380000,105,405,0,1.0576154e-09,1.0210387e-10,1.0105472e-18,2.5001362e-30,4.1005944e-12,6.407629e-11
380000,368,54,0,1.1016135e-09,1.1094301e-11,3.6446443e-11,5.897843e-13,4.8528903e-14,1.0209934e-10
380000,378,485,0,1.023828e-09,8.8730585e-11,2.202024e-12,2.7227265e-16,2.6160933e-14,1.0802564e-10
380000,14,310,0,9.579577e-10,5.502371e-11,3.8509624e-15,4.5492522e-21,6.759495e-12,1.267607e-11
380000,370,240,0,1.242766e-09,3.8878088e-11,5.2187887e-17,9.9487755e-27,1.4579939e-15,3.9760126e-11
380000,295,257,0,1.2019925e-09,1.5779523e-12,2.37472e-39,0.0,4.068961e-24,1.1275192e-17
380000,349,233,0,1.2499782e-09,2.9721205e-11,2.7428957e-25,2.0646212e-38,2.5551124e-17,5.2819926e-17
380000,350,68,0,1.1870228e-09,5.41917e-12,9.134828e-12,4.1490266e-15,1.0214817e-17,6.9524685e-11
380000,407,491,0,1.2114387e-09,2.0548665e-11,2.580726e-13,5.4625653e-19,6.3087974e-19,1.1781343e-10
380000,28,229,0,1.1547941e-09,1.6778258e-11,1.7350121e-14,5.079158e-21,2.6588764e-21,1.7628035e-10
380000,479,76,0,1.0610739e-09,4.3670963e-11,6.96266e-11,2.0604265e-12,3.784618e-13,5.762468e-11
380000,172,241,0,1.4433283e-09,7.0659984e-12,3.205041e-39,0.0,8.4289785e-21,2.5515512e-12
380000,180,84,0,1.0982648e-09,7.420495e-12,2.8972686e-26,4e-45,5.3879035e-21,3.6011805e-11
380000,243,460,0,1.0725476e-09,6.2108235e-11,2.839197e-10,5.2574122e-11,3.7541734e-11,1.7175145e-10
380000,220,459,0,1.0847103e-09,1.14745696e-11,4.0528232e-16,1.7178312e-23,2.984307e-19,4.1985443e-11
380000,384,280,0,1.1341784e-09,1.3570209e-10,6.4480273e-20,5.2120134e-33,1.1429369e-13,1.2599064e-13
380000,105,373,0,1.1770998e-09,4.865649e-12,1.0961948e-13,7.333153e-20,2.3177539e-22,4.919148e-11
380000,107,159,0,1.1920839e-09,4.1262255e-14,2.2851067e-14,2.2406072e-20,9.201217e-25,5.1492024e-14
380000,142,230,0,1.178952e-09,7.307253e-12,4.2064248e-18,3.3994957e-29,2.9843058e-19,2.782103e-12
380000,146,250,0,1.437411e-09,6.6051514e-14,3.4766605e-16,1.2972458e-23,5.65756e-29,3.8136212e-14
