mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,300,434,0,1.6489268e-09,2.7612326e-11,7.930134e-13,3.8588005e-18,3.2015092e-13,1.7934344e-10
980000,443,452,0,1.1226009e-09,3.3851977e-11,1.9958896e-12,6.352532e-17,3.8034772e-13,6.981707e-10
980000,367,253,0,1.5779391e-09,2.5366079e-11,3.2338594e-12,3.4867714e-16,1.9316368e-13,3.0397684e-10
980000,410,183,0,1.5394744e-09,4.3438673e-11,2.4445907e-11,1.1830078e-12,7.3297635e-12,2.9180838e-10
980000,177,471,0,1.3398033e-09,5.041778e-11,1.4292433e-11,2.4359882e-13,3.4460768e-10,1.3478324e-10
980000,289,476,0,1.4083463e-09,2.2508878e-11,4.70743e-13,5.9423944e-18,7.7089245e-11,1.7058213e-10
980000,147,241,0,1.7636017e-09,1.8117037e-11,4.756091e-16,3.355462e-27,4.846988e-15,1.9114128e-10
980000,333,87,0,1.5845282e-09,5.1982928e-12,6.7952315e-12,9.330665e-15,7.12501e-17,7.34564e-11
980000,293,267,0,1.709225e-09,7.922633e-12,2.288817e-23,1e-44,5.7059866e-14,2.7163183e-11
980000,195,497,0,1.3987953e-09,4.376403e-11,2.8243248e-12,3.244237e-16,1.7465628e-09,6.7890427e-10
980000,254,343,0,1.6060169e-09,5.6548616e-12,3.3479076e-30,0.0,5.536486e-23,6.121366e-11
980000,150,343,0,1.8567219e-09,8.331194e-12,8.811339e-22,4.420622e-39,2.1290195e-22,3.4657874e-11
980000,457,449,0,1.1892219e-09,3.3409605e-11,5.1136113e-11,1.764254e-11,2.8118261e-11,5.9293326e-10
980000,475,52,0,1.4229338e-09,7.1048535e-11,2.8486898e-12,4.166167e-16,3.3068728e-10,4.971416e-10
980000,255,317,0,1.4820658e-09,9.8873704e-12,2.1501128e-26,0.0,9.051995e-13,1.1849628e-10
980000,100,48,0,1.3714576e-09,1.35150224e-11,1.6668413e-11,3.097826e-13,2.3906228e-14,5.927375e-10
980000,172,83,0,1.3833491e-09,1.9573138e-11,7.842486e-24,4.54e-43,3.325716e-15,5.6025595e-10
980000,217,221,0,1.7321953e-09,4.978468e-13,6.2780246e-21,3.21438e-38,3.322882e-33,1.934694e-10
980000,141,46,0,1.45191e-09,4.1096543e-11,3.569958e-12,1.479246e-16,3.4794157e-11,4.880153e-10
980000,242,75,0,1.7072822e-09,8.284069e-12,5.001789e-12,4.7553086e-16,1.8373332e-18,2.91504e-10
980000,156,83,0,1.5465625e-09,1.601124e-11,4.561265e-14,1.3321783e-20,3.3841405e-10,2.0200203e-10
980000,151,291,0,1.6054179e-09,2.947111e-12,8.948128e-16,1.9355898e-26,5.7917366e-26,3.3650284e-11
