mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,262,405,0,1.4770455e-09,6.89897e-14,9.903645e-13,1.6424598e-17,3.21203e-21,5.4987695e-11
600000,307,408,0,1.2144153e-09,7.393689e-12,1.4046869e-24,5.82e-43,1.4425899e-19,1.2899487e-10
600000,77,53,0,1.2110967e-09,2.3211686e-11,7.453009e-14,4.866073e-20,3.8352392e-19,1.4216653e-11
600000,295,112,0,1.3945748e-09,9.919378e-13,4.524606e-19,1.3440662e-31,3.1567548e-29,2.8976228e-11
600000,348,250,0,1.3251334e-09,1.1120334e-12,6.976936e-14,3.698304e-20,5.5782514e-25,6.064348e-11
600000,2,353,0,1.2645067e-09,7.25665e-12,2.7011674e-12,8.795928e-16,2.786823e-18,1.7164574e-10
600000,234,273,0,1.4226992e-09,1.2623421e-13,2.2280446e-32,0.0,2.0679763e-33,8.590802e-11
600000,344,149,0,1.3017717e-09,3.2908609e-12,3.5851695e-17,1.3397995e-26,1.1583317e-25,1.7537475e-11
600000,165,396,0,1.4447946e-09,3.7309995e-11,4.8710243e-20,4.526437e-32,1.2998339e-17,2.3043818e-10
600000,241,382,0,1.4237111e-09,1.5265676e-11,2.2378054e-11,1.312489e-13,1.7160323e-15,5.83373e-11
600000,344,324,0,1.4225813e-09,1.7923811e-13,2.2710007e-21,2.7253278e-37,8.930637e-31,3.3490415e-11
600000,89,402,0,1.2098693e-09,3.6225904e-11,8.744959e-17,4.9773786e-26,4.8225865e-14,3.34155e-10
600000,313,6,0,1.1278802e-09,2.1697694e-12,9.897517e-11,5.304967e-11,7.5816076e-11,1.1295425e-10
600000,62,96,0,1.1587683e-09,1.03840894e-10,9.00295e-15,1.174402e-22,2.7909566e-09,7.965738e-11
600000,325,153,0,1.3489173e-09,3.2458706e-14,1.20389595e-17,3.5555698e-28,1.6483234e-36,9.2845204e-11
600000,412,170,0,1.3424083e-09,5.90886e-11,7.3457326e-13,4.2179974e-18,1.5593654e-16,8.018581e-11
600000,429,471,0,1.0707294e-09,9.511552e-11,1.8288752e-11,1.7068471e-13,2.150766e-10,2.9148817e-10
600000,422,336,0,1.1758623e-09,6.065148e-11,5.6602416e-16,1.78173e-24,2.9252198e-11,8.774935e-10
600000,204,443,0,1.2425467e-09,1.0593571e-11,2.2515323e-12,8.790279e-17,2.2726408e-20,2.3001951e-11
600000,238,15,0,1.2243556e-09,5.3658137e-11,8.924189e-14,3.8997346e-20,8.526996e-15,1.4061863e-10
600000,113,498,0,1.3361191e-09,1.0227994e-12,1.5608522e-14,5.639632e-22,4.271568e-28,1.7329758e-10
600000,164,84,0,1.22775e-09,4.0607944e-11,4.9327886e-23,3.8324416e-36,3.3250763e-11,1.7102044e-11
600000,477,353,0,1.0605106e-09,4.080976e-11,7.780852e-11,1.9876859e-11,1.21445414e-11,2.0568941e-10
600000,91,379,0,1.2157488e-09,2.875583e-11,7.134878e-11,1.2869348e-12,1.9781418e-13,1.5959908e-10
600000,127,280,0,1.4534313e-09,6.192657e-13,4.1573588e-17,9.196842e-28,2.0018413e-28,6.1621694e-11
600000,310,142,0,1.3229714e-09,1.141426e-13,2.5811263e-17,8.339191e-27,4.5923125e-34,1.036726e-11
600000,198,25,0,1.0903678e-09,5.3803788e-11,3.5235075e-11,1.1747938e-12,8.54919e-12,3.293424e-11
600000,88,312,0,1.2942264e-09,3.5559423e-11,1.1325633e-12,1.3188809e-17,2.5558262e-18,1.0835065e-10
600000,398,233,0,1.3028401e-09,2.4707647e-11,4.2904607e-13,1.1603664e-18,3.6264627e-15,1.493517e-10
600000,442,454,0,9.978818e-10,5.7345732e-11,1.6442889e-12,1.3845991e-17,1.2070411e-12,6.3550104e-10
600000,456,415,0,1.0447055e-09,6.989246e-11,1.6248575e-13,8.5965624e-19,3.910901e-11,1.0080519e-10
600000,331,41,0,1.2947626e-09,1.11735916e-11,1.3367083e-13,2.4715965e-19,5.7938843e-16,6.502819e-11
600000,498,492,0,9.343101e-10,2.2596902e-11,4.2903642e-11,1.400758e-11,6.015739e-12,1.1005241e-10
600000,23,148,0,1.2254299e-09,7.147534e-11,3.161351e-12,2.9936066e-16,2.4282494e-12,1.7104188e-10
600000,448,447,0,9.945502e-10,6.8706194e-11,1.870063e-11,1.0290271e-14,1.7628364e-12,1.662364e-10
600000,97,353,0,1.2336422e-09,2.249913e-11,5.355281e-15,4.5261087e-23,6.6437375e-14,2.2852921e-11
600000,106,433,0,1.335686e-09,4.647464e-11,1.1605911e-10,2.8906374e-12,2.1843898e-12,1.5629795e-10
600000,245,28,0,1.1609734e-09,1.36753196e-11,1.5723872e-11,9.316823e-14,1.3936665e-15,2.0232331e-10
600000,316,403,0,1.2996398e-09,2.4795577e-11,8.959002e-23,2.7860078e-38,8.1425334e-13,9.377695e-11
600000,441,255,0,1.30842e-09,6.655359e-11,1.5004584e-16,1.1673485e-25,3.4271683e-11,4.844858e-11
600000,192,423,0,1.1613811e-09,6.66144e-11,6.6076464e-14,3.5758336e-20,7.006161e-14,5.4466397e-11
600000,188,117,0,1.3524217e-09,2.7761017e-11,5.237435e-17,4.1013907e-27,2.8046069e-14,5.7759603e-11
600000,100,431,0,1.3990376e-09,8.250975e-11,1.7920697e-12,2.0531066e-16,2.5923007e-12,6.3158305e-11
600000,144,393,0,1.299181e-09,9.174553e-11,4.4202524e-12,6.053855e-16,2.9773567e-10,7.034688e-11
600000,489,198,0,1.1662018e-09,4.845049e-11,1.1578472e-11,1.9969642e-14,9.429802e-15,4.2707195e-11
600000,374,296,0,1.3027891e-09,8.433637e-12,3.1489729e-15,1.1880561e-23,2.9843994e-19,8.939724e-11
600000,445,288,0,1.3624154e-09,2.2649617e-11,1.0985207e-10,1.4848751e-10,7.0990114e-10,9.532633e-11
600000,35,402,0,1.1421173e-09,1.07771625e-10,1.0855869e-12,4.0596923e-17,1.2335513e-13,6.623303e-11
600000,135,447,0,1.2654022e-09,5.4676305e-11,1.00376644e-10,5.3049922e-11,7.630065e-11,3.316872e-10
600000,57,234,0,1.3236224e-09,9.604374e-12,2.7488889e-14,1.3893817e-21,4.2652857e-21,7.919381e-11
600000,468,492,0,1.1746499e-09,5.454451e-11,2.4819532e-14,2.8086845e-21,7.239745e-14,5.418418e-10
600000,6,75,0,1.0761936e-09,1.4088508e-10,1.0455839e-12,1.0792078e-17,2.967072e-10,3.7116818e-10
600000,233,301,0,1.3091817e-09,4.9933157e-12,1.5757035e-10,5.8580085e-11,6.021863e-11,1.4016766e-11
600000,494,399,0,1.0274273e-09,1.7617127e-10,1.2767905e-16,7.515931e-26,2.366172e-09,6.658479e-11
600000,208,97,0,1.3458258e-09,9.2080215e-12,6.1109714e-14,2.7503112e-20,1.0361166e-19,6.657547e-11
600000,159,233,0,1.4263176e-09,7.281953e-12,2.037481e-19,1.2921223e-33,5.6874694e-23,1.8690957e-11
600000,327,134,0,1.3078256e-09,2.2803863e-14,1.606924e-18,1.6619627e-29,6.864655e-38,2.056336e-11
600000,388,428,0,1.2032659e-09,3.9677866e-12,2.9055354e-14,7.405385e-20,5.3148973e-23,1.3977167e-10
600000,185,108,0,1.3981661e-09,2.949506e-11,9.8748734e-14,5.2272745e-20,2.8295616e-10,5.4341896e-11
600000,431,444,0,9.884195e-10,5.770306e-11,9.806802e-14,7.516929e-20,2.3316442e-12,1.8163886e-10
600000,168,97,0,1.2221223e-09,2.0121387e-12,2.1336811e-17,1.4467214e-28,8.623962e-27,1.7855517e-10
600000,346,32,0,1.2964189e-09,3.9491802e-11,3.2369346e-13,1.5344725e-18,3.7321444e-16,8.6960286e-11
600000,322,39,0,1.3508581e-09,1.6065198e-11,3.1309875e-11,5.7551327e-13,2.4669276e-14,1.4591948e-10
600000,116,247,0,1.4774089e-09,9.335446e-13,1.0327038e-13,1.7053051e-19,7.895593e-24,1.5944619e-11
600000,278,134,0,1.408373e-09,1.9616015e-12,5.424e-42,0.0,2.7186003e-24,5.0551507e-12
600000,392,364,0,1.3171422e-09,2.7259172e-11,4.2150668e-20,2.003634e-34,1.2121618e-14,1.3447092e-10
600000,306,225,0,1.4716409e-09,2.9038237e-11,0.0,0.0,1.0553873e-12,4.17571e-15
600000,191,329,0,1.3281531e-09,6.44542e-12,6.310747e-21,5.089265e-35,4.053946e-22,6.004634e-11
600000,447,240,0,1.3032159e-09,3.3691418e-11,5.2424207e-15,1.6297281e-23,7.6793897e-16,3.303102e-10
600000,452,327,0,1.2732838e-09,3.3247523e-11,2.4938707e-13,2.4030534e-18,2.0702482e-18,1.7141405e-10
600000,16,135,0,1.1630572e-09,1.6117899e-11,1.8213563e-14,5.685203e-22,7.8907773e-19,2.0797163e-10
600000,239,483,0,1.2052914e-09,1.5785555e-11,3.1681908e-13,4.2965472e-19,1.6247076e-17,1.6323741e-10
600000,96,296,0,1.352842e-09,3.603496e-11,4.5208038e-17,4.3708067e-27,5.13546e-13,6.4145717e-11
600000,144,410,0,1.3187466e-09,8.5101544e-11,6.1778173e-16,7.424455e-25,2.1020446e-10,9.802495e-11
600000,425,140,0,1.1325005e-09,5.38913e-11,2.2806648e-12,1.2640196e-16,2.680522e-15,1.7751474e-11
600000,70,139,0,1.2804172e-09,2.7636513e-11,1.9785819e-19,5.572753e-31,1.0030495e-17,6.144095e-11
600000,340,248,0,1.4178818e-09,1.5806391e-11,2.9634862e-19,6.397062e-30,1.17675e-16,3.2611254e-11
600000,443,314,0,1.2397166e-09,3.5806563e-11,1.6706382e-12,3.770385e-17,2.104376e-16,1.6986663e-10
600000,305,198,0,1.3392538e-09,3.825121e-11,2.7122527e-31,0.0,5.187033e-13,3.3143106e-11
600000,268,135,0,1.4709769e-09,2.7867375e-15,1.2274129e-31,0.0,1e-45,5.3142827e-14
600000,299,344,0,1.4164131e-09,4.480847e-12,5.678691e-19,5.0863523e-32,2.5153607e-21,3.3718593e-13
600000,361,170,0,1.3438619e-09,8.1936255e-12,6.539038e-14,1.1503627e-20,5.690023e-23,1.6103788e-10
600000,425,378,0,1.0868195e-09,4.720551e-11,2.759046e-14,2.0601856e-20,9.847006e-12,7.5418435e-11
600000,417,483,0,1.2145415e-09,7.301375e-11,3.9028813e-17,1.2414253e-27,1.6267074e-12,1.6892981e-10
600000,288,172,0,1.3084416e-09,5.5039905e-12,9.359667e-13,5.7332637e-16,7.799542e-18,5.5350557e-11
600000,239,410,0,1.4627481e-09,3.5255696e-12,8.390782e-13,6.0855318e-18,4.36781e-22,7.5165846e-11
600000,241,389,0,1.4748155e-09,8.298973e-12,1.36010105e-14,1.3261666e-21,6.4752176e-24,1.144373e-10
600000,196,353,0,1.3486284e-09,2.1562168e-12,2.2165902e-13,2.920445e-19,6.0771836e-24,1.1860979e-12
600000,310,448,0,1.3535721e-09,2.9171793e-11,3.3724297e-15,7.32064e-24,1.4228052e-17,1.4974068e-10
600000,122,239,0,1.4454697e-09,2.0632396e-12,7.083783e-17,1.6320684e-24,3.1719646e-27,1.0738142e-12
600000,238,27,0,1.1464668e-09,1.02946054e-11,1.8571238e-11,1.5633096e-13,6.204088e-15,1.2693283e-10
600000,433,246,0,1.2331736e-09,5.142357e-11,5.43129e-14,1.294327e-20,4.705869e-15,6.092216e-10
600000,287,202,0,1.5287418e-09,3.941916e-11,5.9326744e-37,0.0,2.911545e-10,3.9469598e-11
600000,378,455,0,1.1717148e-09,5.4423403e-11,7.716131e-15,2.6973033e-21,2.1046682e-12,1.2946108e-10
