mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,241,436,0,1.2544356e-09,2.4380832e-11,3.880155e-12,2.717357e-16,9.410248e-14,8.007349e-11
590000,296,446,0,1.3157919e-09,1.0144433e-12,4.1392627e-13,3.084947e-19,2.2894643e-24,1.0653475e-10
590000,70,62,0,1.1868052e-09,5.5751348e-11,3.0052444e-19,1.327793e-32,2.8577526e-10,1.4751399e-10
590000,283,105,0,1.5491317e-09,1.6848063e-11,8.277075e-16,1.362331e-24,5.1415556e-15,1.3652553e-10
590000,342,288,0,1.3510916e-09,9.784178e-13,1.3804067e-25,7.788e-42,1.1304399e-28,3.0139672e-11
590000,35,358,0,1.2260232e-09,6.936511e-11,1.5530771e-11,5.5809466e-14,2.7437969e-14,1.7281926e-11
590000,253,260,0,1.5512208e-09,1.964104e-11,4.37708e-39,0.0,1.2755633e-16,8.227373e-12
590000,345,144,0,1.2878474e-09,4.031508e-12,4.3894653e-14,1.8687275e-20,7.930263e-23,6.24061e-11
590000,162,413,0,1.2788653e-09,9.731134e-11,2.8465709e-12,1.2238876e-15,9.635837e-14,6.1871785e-11
590000,273,373,0,1.5838498e-09,7.660149e-14,7.691116e-11,8.86465e-12,3.1519984e-12,4.085865e-11
590000,310,325,0,1.2954822e-09,1.0174576e-12,1.39618e-40,0.0,1.7660158e-25,1.8030464e-13
590000,90,406,0,1.2064489e-09,5.6434198e-11,5.287825e-19,6.443047e-32,2.570439e-10,1.696829e-10
590000,312,17,0,1.2353575e-09,2.7170278e-11,2.1200214e-12,1.525018e-16,4.564856e-13,4.4998202e-10
590000,45,91,0,1.2327389e-09,4.8416597e-11,2.5352123e-10,1.07087485e-10,1.4255223e-10,1.1899e-10
590000,314,113,0,1.50658e-09,3.6674223e-15,8.342318e-16,5.485065e-25,2.3897997e-32,3.2786057e-12
590000,378,173,0,1.2500448e-09,1.0396916e-11,2.596063e-17,3.0019152e-28,4.5029233e-21,2.0837622e-10
590000,418,487,0,1.2319402e-09,4.101572e-11,5.598444e-15,3.6206333e-23,1.7259256e-18,1.707792e-10
590000,420,340,0,1.206656e-09,2.392937e-11,7.7065824e-17,4.0419535e-26,3.7249703e-17,1.5830062e-10
590000,209,425,0,1.2344602e-09,3.301237e-11,5.3103812e-14,2.6035534e-20,1.1431833e-12,9.354414e-11
590000,215,27,0,1.2698612e-09,1.35235885e-11,3.2125851e-12,1.904701e-16,1.302939e-19,1.5477633e-10
590000,77,27,0,1.1041315e-09,4.460255e-11,1.9389926e-16,4.8173467e-27,7.080229e-18,1.2321771e-10
590000,154,89,0,1.3692817e-09,1.1973426e-11,1.7737921e-15,2.683285e-23,4.09094e-21,4.5200284e-11
590000,489,343,0,1.2055124e-09,2.3922093e-11,4.0475144e-14,3.7634795e-21,4.771382e-18,1.3694271e-10
590000,89,387,0,1.1891419e-09,4.1790148e-11,6.7429895e-11,1.9730674e-11,1.1009586e-11,1.7401369e-10
590000,129,274,0,1.3877939e-09,7.1679394e-12,9.505692e-21,2.3961649e-34,1.2576799e-19,5.126998e-11
590000,302,156,0,1.3016578e-09,7.636758e-12,5.6362057e-14,1.3996965e-19,7.044968e-18,3.425805e-14
590000,240,11,0,1.2310145e-09,7.5391506e-11,2.6315384e-13,1.1555474e-18,1.2707608e-11,1.0817245e-10
590000,82,314,0,1.2925995e-09,4.965297e-11,4.109464e-11,1.0618568e-13,2.0521258e-10,2.2176956e-11
590000,351,224,0,1.3299934e-09,2.8392688e-12,2.176208e-19,1.1704751e-31,4.5246384e-27,5.5288066e-11
590000,468,450,0,1.0144013e-09,9.2698786e-11,2.2318463e-11,1.8096157e-13,5.207374e-13,1.4958568e-10
590000,420,379,0,1.0974256e-09,2.3114444e-11,2.6077073e-14,4.2623195e-20,1.0403439e-18,1.578739e-10
590000,315,41,0,1.3009089e-09,3.408367e-11,1.321028e-12,4.6188975e-17,2.9011827e-15,1.04180276e-10
590000,477,38,0,1.3468544e-09,9.05755e-11,6.8475434e-11,2.2901555e-12,3.4508077e-11,3.3930522e-10
