mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,304,401,0,1.5136078e-09,5.300004e-12,5.2195234e-16,4.8869157e-26,3.5231545e-21,1.5423816e-10
950000,366,476,0,1.3646271e-09,2.9099341e-11,1.5293942e-13,9.681757e-20,6.2724404e-17,3.6256095e-10
950000,378,242,0,1.5574002e-09,1.5916433e-11,6.167042e-13,5.4028406e-18,7.062004e-12,1.898225e-10
950000,416,101,0,1.4362812e-09,2.8236172e-11,2.9016753e-14,2.313045e-21,1.2711224e-16,4.845935e-10
950000,112,456,0,1.5556981e-09,5.1020813e-11,1.0016104e-14,5.6569816e-21,1.2859031e-12,3.7998288e-10
950000,333,492,0,1.3551227e-09,2.141957e-11,2.1075544e-13,1.2019131e-19,3.8364495e-20,2.509209e-10
950000,199,216,0,1.5601203e-09,8.334177e-12,1.7961732e-30,0.0,2.2550485e-17,8.6895794e-12
950000,372,89,0,1.465261e-09,8.810119e-12,4.6132e-12,8.121036e-16,1.8446963e-14,1.6920923e-10
950000,350,284,0,1.5971229e-09,5.383297e-12,4.591896e-28,0.0,1.3425415e-20,4.6270498e-11
950000,231,425,0,1.9978184e-09,1.02665645e-11,8.254935e-13,2.222637e-18,2.1550957e-16,2.030035e-10
950000,249,350,0,1.5999375e-09,8.66927e-12,1.4947057e-24,7.12e-43,1.8488269e-19,6.433064e-11
950000,189,300,0,1.6421514e-09,1.5686617e-11,3.9268388e-24,4e-45,5.821411e-20,1.2470922e-12
950000,437,0,0,1.8019637e-09,4.125759e-11,7.0860813e-12,8.679028e-16,5.4218254e-14,1.6647203e-10
950000,20,73,0,1.2480479e-09,6.59403e-11,6.4302084e-11,3.0069534e-11,5.5168675e-10,4.934949e-10
950000,242,323,0,1.5371765e-09,2.110501e-11,1.7316904e-23,4.34e-42,7.3995925e-13,1.3240016e-10
950000,141,73,0,1.4530593e-09,1.8857454e-11,3.716638e-15,5.5159703e-25,5.2205023e-16,3.1882338e-10
950000,157,82,0,1.4553788e-09,1.8911792e-11,7.175558e-15,1.0068312e-22,3.3598432e-10,1.4203624e-10
950000,257,227,0,1.8002331e-09,3.977098e-12,1.3031546e-13,3.708019e-19,4.881953e-22,4.1875416e-11
950000,156,11,0,1.4304515e-09,2.7748484e-11,2.2571665e-12,5.6407094e-17,5.4780193e-13,6.0490335e-10
950000,268,65,0,1.4168525e-09,3.592346e-11,8.0286244e-13,4.6129265e-18,2.895342e-15,1.9512135e-10
950000,162,36,0,1.3289853e-09,4.4055603e-11,8.815326e-12,4.0551496e-14,2.1074809e-12,1.8104343e-10
950000,220,310,0,1.5064029e-09,7.282593e-12,1.798e-18,4.2633937e-32,4.4786594e-18,1.4270429e-11
950000,10,396,0,1.3016374e-09,3.897988e-11,3.6365156e-12,1.2661453e-15,7.946715e-12,1.7684693e-10
950000,343,77,0,1.5886769e-09,9.563218e-12,3.8220516e-12,2.403872e-15,2.3075014e-18,2.5466423e-10
950000,406,415,0,1.371823e-09,2.552553e-11,5.12719e-12,6.425279e-15,2.88462e-16,3.2156944e-10
950000,442,66,0,1.7020578e-09,4.7630847e-11,3.8252567e-15,1.1606688e-24,4.3381284e-14,3.2342726e-10
950000,276,118,0,1.6444005e-09,6.71505e-13,2.3209503e-23,4.72e-43,3.9329314e-30,1.7451422e-10
950000,236,382,0,1.6556592e-09,1.3245265e-11,1.482373e-12,4.6575966e-17,6.847209e-11,1.1136952e-10
950000,425,30,0,1.3493787e-09,2.5043079e-11,1.5397952e-10,5.8411484e-11,6.1544124e-11,3.038925e-10
950000,210,285,0,1.5912947e-09,1.823613e-11,3.9741238e-11,1.0670808e-11,7.279746e-11,4.166842e-11
950000,75,401,0,1.3516499e-09,3.0381468e-11,2.4285196e-12,7.928156e-16,6.2834535e-15,1.4471357e-10
950000,211,98,0,1.5730028e-09,1.2185767e-11,5.876609e-13,1.9933953e-17,6.1124044e-13,9.379938e-11
950000,62,112,0,1.4784372e-09,6.773984e-11,9.423044e-15,5.0988182e-24,6.7629874e-11,3.5796163e-10
950000,380,165,0,1.5485602e-09,2.4345375e-11,1.7932162e-19,1.35667e-35,5.2382224e-11,1.7012539e-10
950000,46,364,0,1.4711529e-09,4.5409346e-11,5.6662197e-12,3.4135847e-15,3.3919398e-10,2.052548e-10
950000,22,298,0,1.5015793e-09,3.9812875e-11,1.4898283e-14,5.6330005e-22,6.4393478e-12,3.1661185e-10
950000,394,465,0,1.3402942e-09,5.2527864e-11,6.1825428e-12,1.0233415e-14,6.03789e-11,6.646264e-10
950000,216,155,0,1.6994693e-09,1.7303996e-12,1.1704127e-22,8.9306e-41,9.813524e-27,1.6002116e-10
950000,245,499,0,1.5548881e-09,2.4241463e-11,1.7174111e-11,1.04460027e-13,2.0047275e-15,2.7629063e-10
950000,442,225,0,1.4514557e-09,1.6200126e-11,1.725182e-11,1.143456e-13,3.7443857e-11,3.6237785e-10
950000,279,47,0,1.4148426e-09,3.2424022e-11,2.5956567e-11,1.4051196e-12,1.4306616e-13,2.741758e-10
950000,264,346,0,1.523939e-09,7.5289245e-12,4.2856557e-26,0.0,5.7059866e-14,1.2266012e-10
950000,310,168,0,1.4527091e-09,3.6965457e-12,1.5121564e-14,1.2373258e-21,2.9054964e-24,2.6919873e-11
950000,54,260,0,1.4057508e-09,2.9793508e-11,2.8821758e-12,3.1960769e-16,4.5962895e-18,1.4082266e-10
950000,299,308,0,1.5263509e-09,6.2914113e-15,8.958716e-25,0.0,6e-44,6.244196e-11
950000,320,252,0,1.6908587e-09,5.0231e-13,1.0993221e-28,0.0,1.0966669e-31,1.2350921e-11
950000,286,230,0,1.7310823e-09,5.0394766e-12,3.5039737e-29,0.0,6.2543953e-23,2.7210603e-10
950000,479,367,0,1.3825977e-09,6.263472e-11,2.1266653e-11,3.017685e-13,3.4601447e-10,3.8255982e-10
950000,213,467,0,1.3002251e-09,2.4006422e-11,2.3675105e-13,3.271392e-19,3.4487727e-10,2.776587e-10
950000,448,180,0,1.5774585e-09,6.961703e-11,3.042698e-11,5.988331e-12,2.6176145e-12,1.0122935e-10
950000,51,43,0,1.2368055e-09,3.9254204e-11,2.991803e-11,5.432095e-13,2.010252e-12,3.3331246e-10
950000,249,150,0,1.6755772e-09,2.5522072e-11,4.943915e-11,4.4731124e-12,3.911162e-11,9.0207564e-11
950000,242,4,0,1.3262612e-09,2.4035524e-11,4.253189e-11,1.8025786e-11,1.8674439e-11,3.283086e-10
950000,171,472,0,1.319691e-09,8.320367e-11,2.9494438e-11,1.8926683e-12,4.0802182e-13,1.3111856e-10
950000,213,29,0,1.4060682e-09,1.6025702e-11,3.426047e-12,1.3226005e-16,3.5805427e-18,3.231132e-10
950000,220,218,0,1.789923e-09,3.2606535e-13,8.708733e-22,2.940951e-39,8.2751525e-35,1.7410189e-10
950000,329,456,0,1.4124019e-09,3.6074674e-11,5.834956e-13,5.050281e-18,1.5580524e-12,9.593673e-11
950000,478,49,0,1.3576236e-09,7.698797e-11,9.985169e-13,3.4470893e-18,3.1720205e-13,5.319457e-10
950000,150,79,0,1.4901267e-09,8.865809e-12,9.947977e-13,9.7892615e-18,6.730972e-22,2.0388094e-10
950000,131,70,0,1.55636e-09,2.2248235e-11,4.707184e-12,9.853173e-15,1.6848511e-16,3.3666675e-10
950000,490,46,0,1.3565323e-09,4.3488976e-11,1.933796e-12,8.5710715e-17,6.472054e-14,6.097922e-10
950000,376,452,0,1.332065e-09,3.7127128e-11,4.641535e-13,2.0103214e-18,2.1661583e-12,4.1213882e-10
950000,262,223,0,1.8369157e-09,8.7020365e-12,9.349234e-13,7.993348e-18,4.8952925e-18,2.2927871e-11
950000,143,356,0,1.6187887e-09,3.4192784e-11,2.112795e-15,2.2244206e-22,7.901859e-12,1.6039417e-10
950000,88,123,0,1.686087e-09,3.0717998e-11,4.807254e-18,8.683995e-30,7.880875e-12,1.137906e-10
950000,421,79,0,1.4355143e-09,3.694447e-11,4.673581e-11,6.1258306e-13,2.1991349e-14,2.7433533e-10
950000,146,288,0,1.5528678e-09,8.4071496e-14,9.879491e-15,1.5999486e-22,5.6656815e-29,5.7673616e-11
950000,140,229,0,1.678111e-09,5.11808e-12,5.8463565e-15,2.734606e-24,2.6737447e-20,2.5894287e-10
950000,238,158,0,1.6992995e-09,4.179929e-12,1.0269881e-18,3.8957335e-32,9.4260085e-18,8.129242e-11
950000,46,427,0,1.2561087e-09,2.233019e-11,3.992054e-11,2.2050099e-13,5.4075494e-15,1.9749628e-10
950000,14,166,0,1.4586692e-09,3.0531987e-11,2.569611e-14,2.5114528e-21,4.4903525e-12,7.5972444e-11
950000,134,439,0,1.5997781e-09,1.3845587e-11,3.9361892e-11,5.5103444e-12,1.3403745e-12,1.9927725e-10
950000,423,263,0,1.646811e-09,3.280885e-11,8.573061e-12,2.9557303e-14,7.674809e-15,1.1714274e-10
950000,36,397,0,1.3643943e-09,1.0131667e-10,9.609722e-12,1.4158655e-14,1.8259425e-09,3.0573147e-10
950000,203,131,0,1.5947734e-09,1.6002569e-11,4.1976208e-19,3.1560262e-28,5.862729e-13,2.9134233e-11
950000,17,186,0,1.4022228e-09,2.8165177e-11,3.035076e-13,3.0893536e-19,5.878152e-13,3.1278027e-10
950000,441,348,0,1.2857388e-09,3.494919e-11,1.5395434e-16,2.8698374e-28,4.2187708e-13,3.973989e-10
950000,484,283,0,1.3988319e-09,4.4975603e-11,1.0014337e-12,3.2810056e-17,3.8411833e-11,2.0954212e-10
950000,331,192,0,1.5521886e-09,1.3253983e-11,2.3028178e-13,2.0198658e-19,3.320777e-10,1.3817472e-10
950000,305,5,0,1.3256651e-09,1.3485087e-11,1.9633305e-12,3.664618e-16,5.193884e-16,1.878236e-10
950000,89,477,0,1.4531393e-09,3.040968e-11,4.0995565e-13,7.515729e-19,4.418918e-13,3.2477712e-10
950000,275,293,0,1.5705696e-09,2.1189153e-11,5.9586878e-33,0.0,2.7479738e-13,9.276532e-11
950000,102,480,0,1.3851422e-09,2.6575072e-11,3.5074246e-11,5.9761306e-12,2.1250289e-12,3.0264732e-10
950000,291,477,0,1.3325989e-09,2.116288e-11,2.3787848e-13,2.2525565e-19,7.122144e-14,1.6407897e-10
950000,433,42,0,1.4884133e-09,5.0938583e-11,2.7193624e-11,2.9525842e-13,1.0983366e-14,3.6813602e-10
950000,243,383,0,1.7330417e-09,1.1428156e-11,1.5887491e-11,4.3007156e-13,1.5770543e-13,1.5747935e-10
950000,101,316,0,1.6374017e-09,5.9042953e-12,7.6290186e-17,5.677058e-28,2.6456494e-22,2.1634616e-10
950000,299,419,0,1.5713282e-09,2.3220898e-12,8.332892e-20,2.387229e-34,7.229766e-27,5.545739e-10
950000,345,67,0,1.5464711e-09,2.1585737e-11,8.9420615e-13,2.7888083e-17,3.127536e-14,1.8007972e-10
950000,497,273,0,1.3709177e-09,1.954359e-11,4.7137343e-13,4.570215e-18,4.767182e-20,2.159945e-10
950000,225,428,0,1.7726594e-09,1.0317946e-11,8.145659e-12,4.1957408e-14,3.9457278e-16,1.1673436e-10
950000,476,87,0,1.3310605e-09,8.3925956e-11,8.585398e-12,7.586618e-14,5.9878404e-13,3.2873576e-10
950000,132,226,0,1.5622904e-09,4.8501004e-12,6.6273868e-18,8.06156e-31,2.8223007e-23,1.2566298e-10
950000,351,325,0,1.6551137e-09,2.8665954e-12,6.390899e-15,2.8840386e-23,2.570596e-24,3.3196345e-11
950000,381,467,0,1.3616384e-09,3.3151697e-11,6.5801214e-12,8.826609e-15,3.2564473e-10,6.298696e-10
950000,116,153,0,1.5991324e-09,1.3166377e-11,3.7790615e-14,1.2387139e-20,1.8317414e-09,1.0460691e-10
950000,251,47,0,1.4285283e-09,1.9443964e-11,4.0861652e-14,3.3015472e-21,3.066084e-13,8.69781e-11
950000,291,333,0,1.5929393e-09,2.1923008e-12,1.2895747e-22,5.531665e-39,9.7653e-22,3.035937e-11
950000,300,441,0,1.5691034e-09,3.938038e-12,7.572573e-13,4.835157e-18,3.560387e-22,2.959403e-10
950000,221,197,0,1.7942431e-09,2.2002818e-12,5.180575e-26,0.0,2.6650935e-26,4.209937e-10
950000,216,209,0,1.7635976e-09,6.0776215e-12,3.3564528e-30,0.0,1.0509556e-16,2.5608207e-11
950000,452,156,0,1.4805894e-09,4.10414e-11,6.486375e-14,1.9610835e-21,9.855991e-16,3.730105e-10
950000,332,93,0,1.6290183e-09,6.1493774e-12,4.7122957e-12,5.4453978e-15,1.4935916e-17,1.302734e-10
950000,478,372,0,1.3587979e-09,7.2888494e-11,2.278165e-11,1.348377e-12,4.1505918e-10,2.88186e-10
950000,356,356,0,1.5003231e-09,5.6108534e-12,6.7715016e-15,1.5400829e-22,1.3387161e-20,1.9213904e-10
950000,303,413,0,1.5521134e-09,2.6645533e-12,4.3092616e-21,1.7717136e-38,3.5442702e-25,9.755555e-11
950000,493,162,0,1.4250509e-09,2.8327287e-11,1.936345e-14,1.2629712e-22,7.326762e-13,8.7559227e-10
950000,76,18,0,1.3179376e-09,4.8093574e-11,6.581558e-14,4.0885567e-20,3.3601957e-10,2.5701216e-10
950000,44,359,0,1.4057622e-09,3.877312e-11,3.417687e-11,5.8959578e-12,1.882209e-12,3.5492256e-10
950000,47,312,0,1.442233e-09,1.9014748e-11,3.1331743e-13,9.053372e-19,1.2573407e-13,2.6169802e-10
950000,361,440,0,1.5499737e-09,2.1523634e-11,5.824504e-11,2.0871638e-12,1.6690867e-13,1.7192388e-10
950000,340,472,0,1.3575071e-09,1.6587808e-11,4.166802e-14,3.814832e-21,4.341009e-15,5.064949e-10
950000,92,91,0,1.453838e-09,2.2983093e-11,3.7986322e-11,1.0591274e-11,8.688493e-12,3.471828e-10
