mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,177,403,0,1.0936946e-09,2.6906498e-12,3.1103641e-18,1.8484517e-27,2.0504149e-18,9.971928e-14
150000,402,93,0,1.0146334e-09,1.8291672e-17,7.710894e-18,4.080413e-24,2.2126894e-28,7.4403925e-15
150000,222,282,0,1.0603376e-09,7.903799e-14,0.0,0.0,3.2856967e-30,1.8787213e-29
150000,378,446,0,9.53131e-10,1.3895473e-13,1.5175379e-19,1.0408481e-27,4.0627292e-26,1.5899276e-15
150000,245,391,0,1.0150986e-09,2.8196365e-12,3.1733997e-23,1.1717996e-33,1.4564382e-19,5.517576e-23
150000,6,173,0,8.8356006e-10,1.1182724e-14,1.1229171e-24,3.9717973e-36,5.0581595e-33,6.029643e-14
150000,140,172,0,9.2970204e-10,3.5314763e-22,0.0,0.0,0.0,4.0758663e-18
150000,380,305,0,9.479012e-10,1.0587149e-12,3.601e-42,0.0,1.969083e-24,2.9465105e-24
150000,15,109,0,8.978215e-10,9.687629e-13,1.8582956e-14,1.0914647e-19,3.6738107e-23,6.594088e-19
150000,139,2,0,9.217907e-10,2.6971617e-12,1.6696121e-23,5.6989175e-33,2.1795727e-22,3.486673e-19
150000,286,203,0,9.57126e-10,2.383429e-10,0.0,0.0,5.6325788e-11,4.115165e-39
150000,76,310,0,9.491311e-10,5.6443365e-14,1.7268632e-19,2.9703006e-28,6.380983e-31,2.5068682e-18
150000,317,53,0,9.487757e-10,5.945604e-14,1.5081576e-25,6.22063e-40,2.816094e-26,4.9030932e-11
150000,478,35,0,8.555009e-10,4.7542296e-11,2.957786e-20,7.771471e-30,6.0659484e-17,2.110887e-11
150000,177,170,0,1.1505811e-09,3.8144415e-25,0.0,0.0,0.0,0.0
150000,163,399,0,9.897163e-10,8.370972e-12,5.9925864e-28,2.97e-43,1.664191e-17,4.045514e-10
150000,355,67,0,1.0590856e-09,9.267668e-16,1.2540949e-11,1.3850418e-14,2.0965753e-16,1.7561668e-13
150000,344,430,0,1.0060888e-09,1.434868e-16,4.479941e-26,5.16605e-40,1.7755524e-37,4.060741e-20
150000,242,298,0,9.569017e-10,4.703473e-21,0.0,0.0,0.0,3.2345141e-34
150000,99,139,0,9.920452e-10,2.3028419e-14,0.0,0.0,1.5804594e-27,1.6618225e-20
150000,134,380,0,9.376296e-10,5.7152484e-16,4.110674e-36,0.0,8.453649e-35,1.0375263e-21
150000,63,145,0,1.0530672e-09,4.6075526e-15,1.5115052e-35,0.0,7.15617e-30,8.7709395e-11
150000,127,346,0,1.0193381e-09,1.2279525e-16,4.152087e-30,0.0,1.9662764e-37,1.034014e-12
150000,257,208,0,1.1661073e-09,7.736749e-14,4.01218e-40,0.0,9.386166e-28,6.4865955e-38
150000,152,293,0,1.0470473e-09,2.6613292e-30,1.1575027e-27,6.184e-42,0.0,4.470941e-12
150000,375,56,0,1.0653562e-09,2.2601834e-14,8.1754267e-20,9.4742657e-29,8.617134e-31,6.604189e-12
150000,267,471,0,9.538208e-10,1.6197146e-11,2.20765e-26,2.15216e-40,2.4669268e-18,1.603655e-14
150000,460,305,0,9.498392e-10,1.2997543e-13,3.7359054e-19,5.7817832e-28,1.6300657e-23,1.736649e-15
150000,416,195,0,9.407791e-10,3.6470696e-22,1.5786688e-28,6e-45,0.0,9.128848e-13
150000,324,423,0,9.361724e-10,2.206639e-11,2.1566405e-33,0.0,9.037274e-18,1.6275371e-26
150000,419,6,0,9.008385e-10,7.754724e-13,1.2997751e-23,1.1494669e-37,1.4797221e-23,2.62467e-18
150000,286,370,0,1.0255455e-09,4.2895296e-21,1.3603824e-27,2.1544e-41,0.0,2.4459807e-18
150000,401,190,0,1.0222091e-09,5.4478585e-17,2.3512323e-24,2.404702e-36,4.179e-42,4.8390357e-16
150000,419,319,0,9.730988e-10,1.7838446e-13,3.6710202e-24,8.80932e-36,4.337724e-27,1.8087835e-11
150000,135,494,0,9.1274016e-10,6.3405613e-14,8.673122e-21,3.0549605e-30,2.0310135e-26,2.7353e-11
150000,211,133,0,1.0301998e-09,2.1124368e-14,0.0,0.0,1.0920031e-29,1.6313683e-34
150000,163,462,0,9.874559e-10,3.2344552e-10,1.00462546e-13,2.6215287e-18,2.914892e-11,2.996501e-13
150000,142,486,0,9.306037e-10,1.2836696e-13,2.831127e-20,2.7080254e-29,1.5837582e-24,5.239752e-12
150000,269,324,0,1.0098902e-09,8.942069e-13,0.0,0.0,3.0853953e-23,7.964974e-34
150000,349,93,0,1.0485904e-09,1.1765829e-14,3.830331e-15,1.89947e-20,6.1731797e-24,2.6296155e-12
150000,486,230,0,8.6802926e-10,1.8079762e-11,2.5640137e-30,0.0,1.6718237e-17,2.6371637e-12
150000,123,98,0,9.445451e-10,6.4080737e-16,3.939526e-39,0.0,4.995975e-36,5.8187315e-24
150000,129,285,0,9.3034713e-10,3.0570923e-21,6.644347e-35,0.0,0.0,1.1645608e-15
150000,153,226,0,9.658191e-10,6.2401574e-16,3.7807822e-17,1.5373118e-24,1.1783622e-29,5.3020414e-24
150000,271,152,0,1.0237627e-09,1.3907893e-19,0.0,0.0,0.0,6.6272344e-32
150000,466,301,0,9.704001e-10,4.0550646e-11,1.5547257e-23,1.7296413e-34,3.7886132e-16,1.1967262e-12
150000,247,445,0,9.600176e-10,7.253248e-18,1.471698e-16,7.7422525e-24,6.4174146e-29,3.417482e-14
150000,174,410,0,1.0167951e-09,5.333934e-14,8.8780326e-20,4.030606e-29,1.4874178e-27,1.9552647e-10
150000,216,161,0,1.115203e-09,2.1009697e-18,0.0,0.0,0.0,0.0
150000,417,271,0,9.82791e-10,1.4259438e-12,6.4493027e-25,9.61735e-40,1.4207968e-22,2.0126933e-10
150000,463,331,0,9.404079e-10,7.9046246e-14,1.454744e-13,1.4298528e-18,5.4063675e-22,2.1266314e-13
150000,128,430,0,9.2102787e-10,1.2503869e-17,1.1907806e-20,2.1019384e-31,3.386278e-39,4.4720934e-17
150000,326,284,0,1.0030853e-09,1.8122593e-20,1.2919892e-23,4.9530465e-34,2.456e-41,5.648415e-35
150000,26,446,0,8.762424e-10,1.838166e-12,1.7218782e-20,6.762181e-30,9.919949e-22,3.455295e-11
150000,335,127,0,9.746786e-10,3.025313e-20,3.7359313e-19,5.7817832e-28,3.5165967e-34,2.6807664e-18
150000,439,253,0,9.40544e-10,1.6054087e-11,1.378706e-23,5.2053157e-37,4.5207948e-18,7.227207e-14
150000,290,225,0,9.851264e-10,2.153982e-23,0.0,0.0,0.0,2.237233e-23
150000,227,422,0,9.512392e-10,1.3554535e-16,2.5115843e-20,3.7009618e-29,2.3676056e-35,5.50231e-13
150000,326,402,0,9.473485e-10,1.03206645e-14,1.2183008e-38,0.0,2.834664e-34,1.016821e-18
150000,390,378,0,9.577942e-10,8.710896e-15,4.1520375e-30,0.0,1.32683605e-30,1.4929492e-16
150000,326,114,0,1.0766925e-09,2.9295328e-21,6.1582676e-33,0.0,0.0,6.8424996e-17
150000,349,153,0,1.0365461e-09,2.6815392e-21,1.8089112e-26,1.9998764e-38,0.0,1.0124247e-14
150000,397,65,0,1.1407633e-09,2.841653e-17,2.6993838e-31,0.0,2.2467e-41,1.0545749e-10
150000,158,322,0,1.0113227e-09,2.2725054e-11,3.6819714e-38,0.0,6.872802e-16,1.5984752e-21
150000,40,151,0,9.566947e-10,6.4504717e-12,4.141613e-12,4.9199494e-15,8.038189e-17,4.6328965e-11
150000,274,468,0,9.589308e-10,1.3788659e-10,4.7137122e-17,8.2517525e-24,1.5944766e-12,7.5324495e-12
150000,100,121,0,9.972293e-10,1.6140649e-15,2.1206322e-17,2.4306968e-22,2.282085e-25,3.1072734e-27
150000,152,146,0,1.0157668e-09,2.1918667e-18,0.0,0.0,0.0,2.03877e-29
150000,372,233,0,1.0038964e-09,2.6864411e-12,1.534889e-20,3.0450553e-31,2.0504149e-18,9.63031e-13
150000,231,201,0,1.0255983e-09,2.8737514e-12,2.94787e-40,0.0,2.917715e-23,1.95824e-40
150000,52,42,0,8.578745e-10,2.6409784e-12,1.1408803e-13,9.558345e-19,3.504063e-22,2.8068653e-13
150000,96,14,0,1.0225075e-09,2.325782e-16,3.3557345e-15,4.3709734e-21,4.365196e-25,2.3787345e-14
150000,178,322,0,1.0582568e-09,1.5303467e-11,0.0,0.0,5.6623607e-16,4.1900265e-38
150000,477,143,0,9.51227e-10,3.4543825e-13,2.1643642e-17,2.4307957e-22,2.3037246e-25,7.496153e-12
150000,36,122,0,9.180616e-10,9.029703e-11,2.4309725e-15,8.8117305e-21,1.9531504e-14,1.7125921e-12
150000,337,137,0,9.40671e-10,7.186771e-21,9.910238e-17,6.886716e-23,5.6868378e-27,1.6316803e-10
150000,173,40,0,9.0602204e-10,1.3791544e-13,6.271951e-18,1.5581606e-23,3.8192427e-27,2.7507933e-12
150000,461,270,0,8.830937e-10,3.2781833e-15,1.3110754e-18,3.477045e-26,2.1347318e-31,3.1247058e-12
150000,366,307,0,1.0359941e-09,4.2184395e-20,0.0,0.0,0.0,2.59231e-30
150000,382,420,0,1.0601354e-09,2.956705e-14,2.4206306e-29,1.7e-43,9.524643e-35,3.920166e-17
150000,375,368,0,9.554028e-10,2.0736818e-16,1.981237e-23,9.6776296e-36,9.188356e-35,1.6244135e-11
150000,404,168,0,9.613239e-10,1.4382855e-11,2.8139483e-21,3.1276564e-30,1.7399482e-16,7.622294e-21
150000,54,364,0,9.636791e-10,9.073035e-11,2.655285e-21,1.0831191e-31,9.245329e-15,4.072062e-15
150000,210,173,0,1.0870628e-09,9.6573e-27,0.0,0.0,0.0,0.0
150000,276,311,0,1.0045126e-09,1.0201193e-19,0.0,0.0,0.0,5.0559565e-21
150000,294,344,0,9.49182e-10,2.4404683e-11,4.8731104e-27,2.70344e-39,5.6095366e-17,3.807117e-25
150000,286,133,0,1.0051489e-09,1.13971185e-29,0.0,0.0,0.0,3.13489e-17
150000,152,362,0,9.682878e-10,6.37896e-12,0.0,0.0,4.1476283e-18,1.5316535e-12
150000,126,287,0,9.451722e-10,1.1147358e-22,7.391865e-36,0.0,0.0,9.222469e-15
150000,385,84,0,1.0243738e-09,2.7105496e-16,1.7900874e-28,0.0,3.5774158e-38,2.8730551e-21
150000,283,414,0,1.0617358e-09,2.9873933e-11,1.6241087e-25,9.817243e-38,9.9817334e-17,1.1543034e-19
150000,274,359,0,1.0309132e-09,8.63395e-21,7.7522295e-32,0.0,0.0,6.3649915e-13
150000,99,192,0,1.0295498e-09,1.9531151e-11,1.3531903e-24,2.5163534e-36,2.8700907e-16,1.9279654e-16
150000,45,481,0,8.688483e-10,1.0655561e-12,1.2075602e-20,1.4138814e-29,5.597149e-24,1.3368809e-11
150000,344,361,0,1.202088e-09,1.323498e-12,3.394508e-38,0.0,5.5943796e-19,4.42769e-14
150000,157,308,0,1.0398541e-09,2.3575685e-20,2.1802902e-34,0.0,0.0,2.2630207e-24
150000,187,438,0,9.394062e-10,7.072489e-12,8.1379514e-24,9.057014e-37,3.348297e-20,1.8680799e-10
150000,79,289,0,9.857344e-10,3.4400028e-15,1.1356369e-28,1e-45,2.8089817e-34,8.378593e-18
150000,149,165,0,1.1072026e-09,2.0655495e-30,0.0,0.0,0.0,9.278877e-19
150000,279,464,0,8.973326e-10,2.7186928e-13,3.538383e-12,2.1403258e-15,2.7948855e-17,1.7336196e-13
150000,249,243,0,1.1259692e-09,4.8470923e-18,0.0,0.0,2.78372e-40,5.444093e-31
150000,77,384,0,9.242267e-10,1.0202612e-13,9.957268e-19,6.181321e-28,1.7744253e-27,2.8132494e-12
150000,163,345,0,9.75319e-10,4.763036e-15,0.0,0.0,2.4349117e-32,3.528801e-30
150000,487,50,0,9.0342633e-10,3.137485e-11,8.3327456e-19,5.6792227e-27,1.2998043e-17,4.644263e-14
150000,415,13,0,9.0596686e-10,4.424146e-11,7.1020553e-15,3.439338e-21,1.477999e-14,8.731292e-18
150000,277,455,0,9.291295e-10,3.385872e-11,4.802971e-11,2.9026133e-13,2.0157002e-14,2.0062069e-13
150000,364,313,0,9.641858e-10,5.7170927e-18,0.0,0.0,0.0,2.509765e-28
150000,175,377,0,1.0362451e-09,4.791621e-15,1.7824925e-33,0.0,1.2559274e-33,6.730924e-26
