mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,192,411,0,1.3139194e-09,3.5140922e-13,1.0803752e-24,3.521477e-37,1.1556628e-23,2.5740133e-13
120000,446,156,0,8.832234e-10,1.5949545e-21,5.1110573e-22,3.4474865e-31,1.1690364e-37,1.3200617e-22
120000,171,267,0,1.0622752e-09,4.8498314e-35,0.0,0.0,0.0,1.5932488e-21
120000,324,435,0,8.642612e-10,3.3034081e-12,1.753421e-23,3.643616e-34,5.331863e-21,4.0112384e-23
120000,232,316,0,1.0016515e-09,9.723475e-18,0.0,0.0,1e-44,0.0
120000,456,209,0,8.9734636e-10,4.0445833e-14,2.236834e-34,0.0,2.285337e-25,9.368312e-15
120000,205,207,0,1.115456e-09,1.1067424e-30,0.0,0.0,0.0,0.0
120000,385,275,0,9.538484e-10,2.8419014e-24,3.3924737e-21,1.7081932e-31,7.284018e-39,1.4204912e-26
120000,47,116,0,9.2203783e-10,9.471782e-11,4.9339686e-18,5.88601e-25,7.9740863e-13,5.7024616e-13
120000,129,470,0,8.8976126e-10,3.286527e-11,2.8518109e-15,1.6170139e-20,3.607066e-16,7.64957e-14
120000,261,211,0,1.1090049e-09,2.7031202e-15,0.0,0.0,2.2579586e-28,0.0
120000,80,259,0,1.0679264e-09,4.915991e-14,1.9639011e-11,4.2105594e-14,1.6974241e-15,3.9864835e-20
120000,319,64,0,9.186031e-10,8.684478e-11,4.5077e-41,0.0,2.3187723e-13,1.926321e-17
120000,411,43,0,8.9927465e-10,3.0341986e-11,2.4972142e-18,1.1807664e-24,3.0637472e-15,1.0173794e-18
120000,181,182,0,9.631703e-10,6.485484e-33,0.0,0.0,0.0,0.0
120000,205,348,0,1.082164e-09,4.0426868e-12,0.0,0.0,2.6937785e-22,1.1712825e-22
120000,365,62,0,8.772804e-10,3.138504e-16,5.5591823e-20,2.6569425e-33,8.119211e-34,1.0000328e-18
120000,355,404,0,1.0137767e-09,1.1783365e-19,1.4395136e-34,0.0,0.0,3.3866676e-23
120000,273,271,0,1.0808305e-09,7.4187988e-31,0.0,0.0,0.0,1.5759592e-20
120000,116,88,0,9.674878e-10,1.2493223e-14,1.2040813e-27,2.944987e-39,7.9026804e-29,1.25806875e-23
120000,198,298,0,9.745057e-10,4.4482777e-12,0.0,0.0,3.965825e-19,1.7774937e-33
120000,54,115,0,9.685018e-10,3.2138227e-12,3.6991054e-18,5.5689305e-25,7.7452515e-21,6.3594276e-11
120000,150,350,0,1.0532261e-09,1.2150369e-16,0.0,0.0,5.107883e-39,1.2685618e-22
120000,262,214,0,1.1206095e-09,1.0442846e-17,0.0,0.0,1.0977609e-34,0.0
120000,164,314,0,9.783887e-10,2.5573249e-23,0.0,0.0,0.0,5.095293e-30
120000,389,57,0,1.0112736e-09,3.4089687e-20,2.0093998e-33,0.0,0.0,2.9918897e-11
120000,235,424,0,9.53139e-10,1.1624844e-13,1.2541723e-17,2.0681418e-24,3.3838422e-23,9.687988e-14
120000,411,309,0,1.0405367e-09,1.129879e-13,1.0935151e-22,2.3841452e-34,1.3635031e-26,1.2398413e-10
120000,460,197,0,9.656117e-10,1.9944006e-14,3.317137e-29,6e-44,5.033109e-30,4.4580156e-12
120000,281,411,0,9.995519e-10,3.2338768e-10,0.0,0.0,2.914892e-11,3.7893192e-22
120000,444,29,0,8.531564e-10,1.699471e-11,6.631968e-11,1.0960365e-12,1.7577737e-13,8.41551e-15
120000,267,360,0,9.385525e-10,2.7544442e-19,0.0,0.0,0.0,0.0
120000,405,224,0,9.621984e-10,4.028042e-15,1.3564207e-17,2.4986374e-24,7.8090296e-29,4.4968625e-19
120000,381,331,0,9.017951e-10,1.7398654e-15,9.02e-43,0.0,4.9693743e-37,3.841032e-15
120000,100,55,0,9.39617e-10,1.4811728e-14,7.7449556e-17,3.584946e-24,1.6091021e-27,1.8526627e-13
120000,296,125,0,1.0042939e-09,3.5289e-41,0.0,0.0,0.0,4.6682173e-22
120000,99,445,0,9.920342e-10,8.342391e-12,1.391829e-10,2.700059e-12,4.4646199e-13,5.7980536e-13
120000,215,2,0,8.6793106e-10,1.24279025e-11,7.331218e-36,0.0,1.1639823e-19,2.7286933e-22
120000,256,421,0,1.0239369e-09,7.29281e-14,2.8065677e-22,2.6678326e-33,1.3009269e-26,3.375022e-23
120000,359,41,0,8.667062e-10,2.0393652e-15,1.0418846e-17,2.761571e-26,1.6329319e-31,2.1780646e-18
120000,22,200,0,8.586749e-10,2.875151e-16,9.3473155e-12,2.2120863e-14,9.402907e-16,1.0371695e-18
120000,175,149,0,1.0735909e-09,4.1474975e-17,0.0,0.0,2.119e-42,8.60578e-40
120000,149,373,0,8.9667873e-10,1.2458622e-15,0.0,0.0,1.0818442e-34,2.7855765e-36
120000,201,229,0,1.0594965e-09,1e-44,0.0,0.0,0.0,3.663719e-27
120000,304,153,0,9.0692054e-10,9.5745535e-27,0.0,0.0,0.0,0.0
120000,11,276,0,8.608422e-10,6.911043e-11,8.713648e-18,8.766982e-26,4.431737e-14,5.9527596e-12
120000,223,432,0,9.832395e-10,3.9085107e-18,1.5697018e-12,8.2656704e-16,1.0471593e-17,2.6836202e-23
120000,241,406,0,1.0727373e-09,1.577888e-17,2.8065677e-22,2.6678326e-33,3.11863e-40,8.200281e-21
120000,218,201,0,9.927289e-10,1.3526174e-19,0.0,0.0,0.0,0.0
120000,436,296,0,1.1642723e-09,1.01582595e-14,5.042876e-19,1.3050989e-26,7.9892403e-32,1.5773986e-15
120000,376,361,0,9.310934e-10,1.6234922e-24,6.0696404e-19,3.6466424e-27,6.817758e-33,2.5470035e-14
120000,141,449,0,9.1153046e-10,1.8796068e-13,2.2908158e-20,1.2212855e-28,2.0027777e-21,5.953653e-16
120000,319,239,0,1.0917571e-09,1.4527315e-14,0.0,0.0,6.504938e-33,0.0
120000,15,438,0,8.53421e-10,1.7565613e-13,1.2767856e-19,2.384155e-34,4.8840232e-25,4.538414e-11
120000,316,169,0,1.029877e-09,1.2984752e-12,0.0,0.0,2.2340983e-21,6.624943e-32
120000,392,221,0,9.2003744e-10,5.429851e-19,3.1195593e-23,1.5210047e-35,1.7e-44,4.0455034e-10
120000,345,212,0,9.023552e-10,8.7311153e-13,1e-45,0.0,1.8269397e-20,1.5628751e-37
120000,269,371,0,1.12758e-09,1.5302803e-25,2.293306e-38,0.0,0.0,0.0
120000,264,453,0,9.1178265e-10,1.9402209e-15,8.228003e-24,3.0476464e-37,5.739668e-33,3.630627e-18
120000,392,317,0,9.347625e-10,2.2085237e-12,7.424243e-22,1.8429331e-31,1.3888219e-21,5.587157e-17
120000,340,119,0,1.0326368e-09,1.5872756e-19,2.087958e-15,7.49899e-21,2.2169618e-24,2.1263033e-13
120000,350,205,0,9.1789165e-10,3.017279e-13,1.331742e-39,0.0,4.7507984e-24,7.614084e-31
120000,441,49,0,9.2570657e-10,3.567398e-10,4.920642e-16,3.961689e-22,3.802515e-09,5.1281577e-14
120000,119,341,0,9.829534e-10,1.6982986e-15,9.613125e-33,0.0,6.457193e-37,1.0255094e-15
120000,51,198,0,9.609722e-10,5.463095e-13,1.3107766e-18,3.4770388e-26,1.4817878e-24,2.584414e-13
120000,237,485,0,9.413872e-10,1.3421624e-12,8.264668e-22,9.382675e-33,6.612939e-23,8.771046e-11
120000,188,123,0,1.0729886e-09,1.5390005e-22,5.4443983e-37,0.0,0.0,5.5604223e-14
120000,176,166,0,1.0593583e-09,4.9933007e-25,0.0,0.0,0.0,0.0
120000,374,243,0,1.0207448e-09,5.5931237e-15,2.948166e-17,1.9707383e-23,8.166465e-25,1.0158384e-15
120000,227,218,0,1.0196527e-09,8.74013e-23,0.0,0.0,0.0,0.0
120000,494,103,0,9.1985647e-10,8.752681e-11,9.9758776e-17,1.9801616e-23,2.3187723e-13,5.1858257e-13
120000,116,0,0,1.1145292e-09,6.786376e-24,8.52353e-15,1.7881101e-19,1.9779029e-22,6.442874e-14
120000,171,341,0,1.00972e-09,3.9869216e-16,0.0,0.0,5.1120176e-31,5.84634e-40
120000,36,136,0,9.484095e-10,3.4483073e-11,3.581722e-16,2.0868533e-23,1.6446161e-16,1.607111e-11
120000,6,124,0,8.90479e-10,2.1557811e-13,4.0458113e-16,4.863542e-21,4.5685806e-24,9.744221e-19
120000,328,160,0,1.0962709e-09,4.5181545e-22,0.0,0.0,0.0,2.1969684e-24
120000,219,62,0,9.34684e-10,5.3860625e-20,2.0879587e-15,7.49899e-21,2.2169618e-24,2.2172933e-19
120000,495,280,0,8.53372e-10,4.94505e-13,5.5086195e-16,4.9455455e-22,7.967788e-24,1.2369217e-15
120000,399,327,0,9.315114e-10,1.6163995e-11,5.6218543e-21,3.2940869e-31,1.2301059e-17,4.4676444e-19
120000,391,430,0,8.9929036e-10,1.2692782e-14,5.771346e-24,7.207994e-37,7.9026804e-29,1.1846416e-16
120000,381,365,0,1.0296183e-09,2.1539685e-23,7.342295e-28,1.093e-42,0.0,2.4690965e-11
120000,404,213,0,9.788617e-10,8.267549e-23,3.4227683e-11,1.4861953e-13,7.324712e-15,1.0548895e-20
120000,41,348,0,9.2102304e-10,1.0635218e-12,7.875641e-20,2.4117578e-29,9.807422e-22,6.524128e-17
120000,150,190,0,9.327266e-10,3e-45,0.0,0.0,0.0,0.0
120000,319,288,0,8.9942387e-10,3.7017158e-22,6.0696404e-19,3.6466424e-27,6.817758e-33,1.28e-43
120000,321,369,0,8.950259e-10,1.222305e-21,2.4536432e-26,2.79538e-40,0.0,7.1474244e-23
120000,288,161,0,8.873396e-10,2.446036e-25,0.0,0.0,0.0,0.0
120000,226,401,0,1.020572e-09,1.0074217e-14,9.74e-43,0.0,2.7655494e-32,9.344139e-21
120000,135,319,0,1.0727441e-09,8.8805556e-23,4.334047e-18,3.841884e-26,8.733472e-32,1.756162e-13
120000,415,42,0,9.013109e-10,7.8008585e-13,7.7232376e-21,1.2645597e-31,4.5627927e-25,1.0330283e-21
120000,275,380,0,9.86691e-10,2.8267385e-29,4.6e-43,0.0,0.0,0.0
120000,222,293,0,1.1990187e-09,7.3167487e-13,0.0,0.0,9.277216e-25,5.306671e-39
120000,163,195,0,9.773927e-10,0.0,0.0,0.0,0.0,0.0
120000,67,6,0,9.338589e-10,1.3553065e-12,6.5111545e-35,0.0,5.1420592e-23,2.5422876e-16
120000,346,346,0,1.0099611e-09,1.2471708e-31,3.01e-43,0.0,0.0,2.4932133e-15
120000,133,266,0,1.0658886e-09,2.6036126e-14,1.6844197e-27,8.7428e-41,5.2039367e-27,1.8867842e-14
120000,265,432,0,1.1750627e-09,5.3020914e-20,2.108e-42,0.0,0.0,1.1470868e-18
120000,144,269,0,9.328481e-10,6.246126e-23,6.6240176e-36,0.0,0.0,1.1212914e-19
120000,157,170,0,1.0479111e-09,2.0731595e-34,0.0,0.0,0.0,0.0
120000,316,457,0,8.6374075e-10,1.2077843e-12,9.3721885e-28,4.4191e-41,9.821562e-22,6.3621386e-11
120000,245,302,0,9.0383434e-10,2.161664e-24,0.0,0.0,0.0,1.757513e-37
120000,62,382,0,8.593842e-10,1.6201069e-12,1.3491996e-18,2.4223413e-27,2.1330015e-21,1.2677072e-14
120000,95,368,0,8.913585e-10,3.7096238e-17,1.836934e-30,0.0,3.0967334e-35,9.736378e-17
120000,457,98,0,8.6762875e-10,2.1307348e-10,1.0257404e-31,0.0,6.4966206e-11,2.7708594e-10
120000,411,14,0,8.9450114e-10,2.2330664e-13,1.2540948e-11,1.3850418e-14,2.0965753e-16,6.246571e-16
120000,303,471,0,1.1665506e-09,8.070523e-14,6.927116e-24,1.3273298e-34,9.386181e-28,2.4961015e-16
120000,345,310,0,9.488033e-10,4.472812e-33,0.0,0.0,0.0,0.0
120000,163,393,0,9.495029e-10,2.691157e-15,8.135204e-33,0.0,1.3368168e-32,3.727632e-14
120000,83,148,0,9.808984e-10,5.3783284e-12,0.0,0.0,1.8263855e-19,1.2818836e-16
120000,18,168,0,8.557645e-10,1.4704094e-15,2.951901e-21,1.604911e-39,2.196418e-30,2.2736766e-15
120000,492,183,0,8.7892227e-10,1.5234092e-10,7.5695883e-31,1e-45,9.516852e-13,3.7901574e-16
120000,275,292,0,1.0878363e-09,6.36944e-26,0.0,0.0,0.0,8.526802e-14
120000,467,423,0,9.05842e-10,3.514457e-13,4.1266784e-19,7.0576406e-28,1.1556628e-23,1.4031833e-13
120000,197,152,0,1.0740493e-09,8.0737465e-12,0.0,0.0,7.279105e-19,0.0
120000,185,333,0,1.1035202e-09,2.9873933e-11,0.0,0.0,9.9817334e-17,0.0
120000,321,327,0,9.784757e-10,3.8291432e-13,0.0,0.0,1.0286172e-23,9.760613e-22
120000,273,323,0,9.746414e-10,8.342338e-12,0.0,0.0,8.200455e-18,7.4045666e-34
120000,334,102,0,1.0306481e-09,6.041609e-13,3.1853638e-22,1.285256e-32,1.2983124e-23,1.3326696e-16
120000,218,122,0,9.48348e-10,1.1128802e-16,0.0,0.0,1.7755367e-37,4.76156e-40
120000,136,237,0,1.0013427e-09,5.428551e-19,1.7369884e-23,7.0284084e-34,2.9733e-41,5.624409e-34
120000,306,200,0,9.339151e-10,3.323819e-20,0.0,0.0,0.0,0.0
120000,258,14,0,8.7061597e-10,4.585315e-12,5.5233004e-30,0.0,2.0313258e-19,6.507379e-14
120000,288,299,0,1.0421181e-09,1.4171791e-20,0.0,0.0,0.0,2.1371995e-16
120000,336,427,0,1.012119e-09,4.566341e-12,1.6917037e-24,3.3182375e-35,2.0313258e-19,2.7792533e-27
120000,38,24,0,8.563314e-10,2.4990012e-11,2.6081569e-16,1.7222345e-23,3.4374479e-18,5.4004613e-12
120000,238,202,0,9.781146e-10,3.7163415e-12,0.0,0.0,4.0405208e-22,0.0
120000,307,256,0,9.349894e-10,1.0975541e-25,7e-45,0.0,0.0,0.0
120000,288,355,0,9.67342e-10,3.4518207e-21,0.0,0.0,0.0,0.0
120000,227,440,0,9.0400504e-10,5.587934e-17,7.508393e-17,5.6743674e-23,4.9400273e-27,1.313109e-27
120000,222,334,0,9.884378e-10,3.404731e-13,0.0,0.0,1.127893e-22,6.874273e-28
120000,20,138,0,8.6649987e-10,7.679886e-13,7.14499e-23,2.3278267e-33,6.407792e-26,4.0672735e-10
120000,329,246,0,1.008748e-09,4.5570443e-18,0.0,0.0,0.0,0.0
120000,85,408,0,9.325496e-10,8.910017e-12,7.645423e-30,0.0,1.7381211e-16,6.874507e-20
120000,271,128,0,9.554469e-10,9.3180606e-30,0.0,0.0,0.0,6.68264e-40
120000,22,117,0,8.8041746e-10,9.013204e-11,5.6734053e-14,5.983689e-18,9.854575e-13,4.2375566e-21
120000,276,155,0,9.744433e-10,4.6904407e-22,0.0,0.0,0.0,0.0
120000,172,381,0,9.2622315e-10,8.731133e-13,2.5817373e-33,0.0,1.8269397e-20,2.4121822e-24
120000,147,62,0,9.0865776e-10,4.3390514e-13,1.7734741e-26,1.352999e-39,2.5817218e-24,1.2274284e-18
120000,451,69,0,1.0099873e-09,1.543382e-16,1.3115614e-22,1.7185222e-33,2.5041134e-34,9.874021e-14
120000,91,427,0,9.542629e-10,2.1711069e-13,6.841233e-20,2.7592538e-28,2.3566048e-24,1.7737773e-12
120000,84,265,0,1.0416205e-09,3.689929e-10,9.728234e-14,3.1449967e-18,3.8455766e-11,2.0169294e-25
120000,437,151,0,9.1663527e-10,5.8972876e-17,5.801668e-21,4.1300296e-30,1.5136056e-36,1.1138258e-15
120000,21,71,0,8.539303e-10,4.3710896e-10,5.2331684e-11,5.5269905e-13,1.9739878e-11,9.601158e-14
120000,341,461,0,8.787025e-10,9.820208e-12,2.747077e-28,1.428e-42,1.233616e-18,6.85891e-12
120000,61,432,0,8.894648e-10,8.712357e-15,4.2532103e-15,2.6426359e-20,9.5609894e-24,2.4783615e-13
120000,77,293,0,9.119445e-10,5.841731e-16,5.5643318e-33,0.0,1.3169495e-32,1.5056468e-15
120000,294,304,0,1.0059115e-09,2.4780966e-21,0.0,0.0,0.0,1.9330334e-23
120000,177,219,0,1.0683066e-09,0.0,3.4e-44,0.0,0.0,8.5527426e-33
120000,136,325,0,9.607246e-10,8.460911e-18,1.550089e-13,4.6710347e-18,5.4191445e-21,7.221625e-13
120000,211,82,0,9.8453e-10,1.0308266e-10,9.323407e-22,3.8524703e-32,1.4235503e-13,6.359412e-11
120000,226,170,0,1.0176759e-09,2.6122066e-18,0.0,0.0,0.0,0.0
120000,162,463,0,8.84702e-10,1.2365372e-15,6.4440645e-15,1.0806955e-19,1.1111408e-22,3.88274e-15
120000,214,164,0,1.0149537e-09,1.637779e-21,0.0,0.0,0.0,0.0
120000,192,239,0,1.0400941e-09,3.5e-44,0.0,0.0,0.0,5.564156e-14
120000,161,284,0,9.660733e-10,1.828487e-37,0.0,0.0,0.0,4.1606244e-19
120000,315,192,0,9.665482e-10,7.041098e-20,0.0,0.0,0.0,0.0
120000,164,365,0,9.1522667e-10,2.341263e-15,0.0,0.0,2.8434957e-31,8.5312e-41
120000,334,100,0,1.0592297e-09,1.4284777e-12,5.1636963e-20,5.9236086e-29,4.0638634e-20,3.0465747e-17
120000,46,173,0,9.619433e-10,8.087893e-12,8.31718e-27,4.64969e-40,7.279105e-19,2.6390834e-11
120000,251,213,0,1.11841e-09,8.0317854e-17,0.0,0.0,2.48e-43,0.0
120000,287,187,0,9.752884e-10,1.6320653e-13,0.0,0.0,2.7453123e-28,0.0
120000,381,347,0,9.475882e-10,1.04096375e-20,8.9977935e-30,0.0,0.0,8.76169e-23
120000,274,138,0,9.452861e-10,5.5438033e-28,0.0,0.0,0.0,0.0
120000,409,293,0,9.85744e-10,9.0065907e-17,2.9581486e-32,0.0,7.651e-42,1.2588977e-22
120000,420,405,0,9.069107e-10,3.9878563e-16,4.7607804e-22,8.046729e-32,5.1120176e-31,1.3230969e-28
120000,196,322,0,9.982734e-10,1.8575383e-18,0.0,0.0,0.0,0.0
120000,306,278,0,1.1041037e-09,8.2640277e-16,9.507249e-20,1.1051925e-28,5.644383e-35,3.069772e-37
120000,30,367,0,9.462859e-10,1.0822723e-11,1.1912562e-22,4.6782515e-33,8.031791e-19,1.5593452e-12
120000,237,240,0,9.973917e-10,4.5705916e-34,0.0,0.0,0.0,0.0
120000,66,160,0,9.482283e-10,4.5143522e-13,5.443365e-31,0.0,2.2102422e-26,3.7283515e-15
120000,161,123,0,1.0105468e-09,7.408173e-22,0.0,0.0,0.0,1.3237678e-31
120000,190,97,0,1.0846712e-09,4.892924e-28,7.93018e-14,7.188879e-18,2.557095e-20,5.5893476e-26
120000,376,349,0,9.209622e-10,1.6486601e-23,1.0668955e-22,8.211982e-34,8.088e-42,2.443401e-23
120000,332,236,0,1.0734943e-09,4.387234e-21,0.0,0.0,0.0,2.253e-42
120000,128,183,0,9.391735e-10,2.0152345e-28,6.2988094e-31,0.0,0.0,9.57653e-39
120000,188,414,0,1.0024059e-09,8.683867e-12,2.4336885e-20,2.3213781e-29,4.464188e-20,2.832605e-12
120000,308,349,0,9.641247e-10,1.1788606e-23,0.0,0.0,0.0,1.3457758e-34
120000,355,492,0,8.6245117e-10,1.2146017e-14,2.0760968e-15,9.13348e-21,2.880133e-24,1.7368236e-13
120000,386,0,0,1.1101777e-09,5.4907684e-14,1.1395788e-25,3.1868957e-37,2.8715237e-25,2.0830024e-12
120000,127,468,0,8.90758e-10,1.2165625e-10,7.101498e-18,9.727501e-26,2.3808947e-12,6.4627075e-12
120000,179,212,0,9.928425e-10,0.0,0.0,0.0,0.0,3.816976e-39
120000,118,214,0,9.655803e-10,1.3523389e-31,6.4991384e-34,0.0,0.0,1.2888731e-21
