mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,142,384,0,9.787696e-10,4.153912e-11,1.718435e-25,1.054297e-38,6.095795e-17,2.49325e-15
280000,370,218,0,1.1759921e-09,7.51887e-12,9.738263e-12,5.6760995e-15,3.231798e-17,2.1298295e-13
280000,157,245,0,1.1638674e-09,1.19518e-12,1.8410521e-29,0.0,2.135059e-25,4.7781384e-12
280000,300,18,0,1.0285138e-09,1.8266789e-11,3.3646242e-16,6.918631e-23,2.837226e-17,8.618116e-13
280000,441,436,0,9.0271046e-10,4.671071e-11,1.14378194e-11,3.4515075e-14,1.3406981e-15,6.5405605e-11
280000,472,176,0,1.0648155e-09,4.5440707e-11,3.101986e-10,3.1771558e-10,9.097188e-10,8.451267e-12
280000,308,228,0,1.2091028e-09,9.402022e-12,0.0,0.0,9.3518434e-18,7.8604873e-20
280000,368,183,0,1.0740759e-09,4.5136957e-11,1.6114909e-13,7.0389177e-19,5.4100487e-16,1.6793332e-11
280000,27,490,0,8.548638e-10,9.0998986e-11,4.24049e-14,4.79657e-19,1.1943667e-13,8.01795e-12
280000,169,491,0,9.1632485e-10,3.381305e-12,4.4113898e-18,1.5673907e-26,4.8116246e-25,1.2182634e-10
280000,376,259,0,1.1778974e-09,7.9925395e-13,7.802667e-16,1.0928339e-22,5.8987914e-27,8.5967285e-14
280000,449,333,0,9.677847e-10,8.941455e-11,3.3281276e-20,2.0016988e-31,1.9246511e-14,2.0694824e-10
280000,368,80,0,1.1358265e-09,1.7851701e-12,7.8921363e-16,2.1774293e-23,2.4702095e-25,5.728469e-14
280000,370,33,0,9.421092e-10,6.100588e-11,2.3501795e-15,4.317052e-22,5.930893e-15,6.1766994e-11
280000,288,223,0,1.2020048e-09,2.0410263e-15,1.72e-43,0.0,1.57713e-39,1.5571766e-16
280000,209,322,0,1.159225e-09,6.808685e-13,2.33276e-40,0.0,3.5654958e-29,8.710144e-19
280000,321,184,0,1.0744896e-09,1.889096e-13,1.1123888e-15,1.8065644e-20,1.8524117e-23,3.8243836e-13
280000,365,416,0,9.849526e-10,2.4221312e-13,2.2330727e-18,3.832602e-28,3.9813868e-29,3.804938e-12
280000,269,382,0,1.2213576e-09,1.8066902e-11,2.4102094e-11,1.1921036e-13,6.48071e-15,1.09345654e-16
280000,59,114,0,1.157486e-09,2.716681e-10,6.331697e-18,5.389506e-28,1.2286577e-10,4.828629e-10
280000,205,427,0,1.0243388e-09,9.8810314e-11,6.6311444e-15,1.0317419e-21,3.8098847e-12,2.4411114e-11
280000,187,299,0,1.1748157e-09,8.2125184e-14,3.091092e-39,0.0,5.997243e-33,1.3003892e-21
280000,27,281,0,9.552796e-10,5.1288483e-12,2.3589762e-13,4.4036705e-18,2.1816394e-21,4.8122167e-13
280000,233,332,0,1.100347e-09,2.2728852e-11,0.0,0.0,6.654845e-17,7.549075e-14
280000,140,422,0,1.0709539e-09,1.9260192e-10,3.475878e-13,9.077467e-18,7.340414e-11,4.4792149e-13
280000,367,61,0,9.854344e-10,4.8773035e-13,3.6517036e-16,3.382407e-23,2.1597089e-26,7.346708e-12
280000,372,492,0,1.0155725e-09,3.071321e-11,2.6445967e-15,5.872297e-22,1.939362e-14,3.1909165e-13
280000,31,246,0,1.1448865e-09,2.2861064e-11,7.391928e-13,1.6231211e-17,7.520625e-19,2.9995125e-12
280000,390,225,0,1.0594979e-09,4.914166e-14,3.1775242e-15,1.8168205e-22,6.897986e-28,7.6157636e-11
280000,362,310,0,1.130407e-09,3.548924e-17,6.9100017e-28,1.33e-43,8.8751e-41,3.320194e-14
280000,363,82,0,1.1384724e-09,1.5333472e-13,2.4910076e-11,5.2572187e-14,9.47504e-16,6.1391534e-12
280000,224,459,0,1.0163086e-09,8.4219775e-12,1.4637273e-21,3.148925e-32,6.816388e-21,3.2037836e-12
280000,467,124,0,1.0320713e-09,3.5821487e-12,2.0448357e-12,3.276065e-16,6.180502e-19,5.1205303e-12
280000,462,223,0,9.638856e-10,1.33508e-10,5.675209e-13,1.36675326e-17,1.7238966e-10,1.6922316e-11
280000,29,420,0,1.0307755e-09,5.322991e-11,1.6938827e-10,7.3941174e-12,1.5422744e-12,2.065937e-10
280000,138,119,0,1.1151748e-09,9.9439325e-17,7.0362994e-17,1.3537597e-24,3.8945903e-30,3.707042e-13
280000,138,2,0,1.0267261e-09,1.8695505e-11,1.7474194e-17,2.7295778e-25,2.9831468e-18,5.132899e-11
280000,194,5,0,9.859588e-10,4.3469544e-11,7.2249213e-14,5.579245e-19,1.1499248e-14,3.0242593e-11
280000,304,432,0,9.977376e-10,3.6417494e-11,5.3981914e-28,3e-45,1.147008e-15,9.59676e-13
280000,366,352,0,1.1094793e-09,1.2796203e-13,2.3735896e-13,1.2912178e-18,1.8395725e-22,4.2392395e-16
280000,61,310,0,1.080256e-09,2.8472693e-11,3.1188322e-26,8.4e-44,7.175082e-17,9.0541935e-11
280000,136,92,0,1.0471687e-09,1.356593e-12,1.735442e-14,3.6320512e-20,5.5505995e-23,1.7887848e-12
280000,185,249,0,1.2726973e-09,3.296306e-11,3.0227268e-31,0.0,3.607066e-16,2.8747228e-12
280000,163,288,0,1.1014608e-09,3.8554232e-13,1.1127331e-36,0.0,3.3924433e-26,9.557592e-11
280000,310,70,0,1.0830671e-09,2.486918e-14,2.3417343e-18,2.539558e-26,9.104299e-32,6.9614594e-13
280000,87,327,0,1.0154544e-09,4.821983e-13,9.570913e-18,4.4684132e-27,9.057569e-29,8.754895e-15
