mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,233,223,0,1.511276e-09,1.639172e-11,4.448293e-16,3.010804e-23,1.0530335e-18,9.5369386e-11
400000,17,224,0,1.5200493e-09,8.937531e-11,1.5145437e-14,6.2554923e-22,7.34231e-15,2.7065645e-11
400000,376,309,0,1.6100085e-09,7.48607e-12,6.318992e-24,5.06798e-39,4.412463e-22,2.2981204e-11
400000,150,342,0,1.77716e-09,1.4096206e-10,9.503079e-20,1.2093238e-30,3.0752298e-09,4.4738393e-12
400000,363,128,0,1.6126105e-09,1.6723777e-11,4.8394685e-14,5.2060816e-20,9.345031e-15,1.400477e-13
400000,437,390,0,1.3793556e-09,4.6151652e-11,3.4401055e-16,1.3127393e-21,2.1914675e-14,8.065296e-11
400000,466,363,0,1.2955333e-09,5.4611236e-11,9.364942e-12,2.1867304e-14,1.5818682e-13,8.9888624e-11
400000,116,54,0,1.4552746e-09,7.9043445e-11,6.5606154e-23,4.772482e-37,6.892148e-14,1.5906647e-12
400000,413,100,0,1.3789647e-09,1.1614876e-11,2.6810551e-14,4.0368375e-20,2.917091e-20,2.8649978e-11
400000,54,169,0,1.2837174e-09,3.358091e-11,6.588729e-12,9.433213e-16,8.709344e-15,1.4452828e-11
400000,294,99,0,1.6916206e-09,1.1716993e-11,1.3808602e-13,1.6214936e-19,1.0956088e-17,1.2862492e-13
400000,423,435,0,1.2511616e-09,6.6956524e-11,8.3431925e-14,1.0014924e-19,2.8811196e-09,1.06198494e-10
400000,174,291,0,1.5674735e-09,2.8875675e-15,2.485198e-21,2.8275172e-33,3.0973779e-37,1.8775064e-12
400000,357,34,0,1.2576292e-09,9.326352e-11,1.27670765e-11,2.366944e-14,1.8388702e-10,1.2590116e-10
400000,69,7,0,1.212933e-09,2.4831514e-11,1.5069751e-19,2.8041461e-30,5.7435343e-15,1.1075973e-10
400000,11,428,0,1.151808e-09,5.3543336e-11,3.9550932e-11,8.757953e-13,1.11329376e-13,1.8623234e-10
400000,238,159,0,1.7222843e-09,1.1218888e-12,5.7074255e-16,2.8607609e-24,1.5974008e-26,3.2030604e-17
400000,461,202,0,1.3714753e-09,6.1998476e-11,6.552182e-13,7.373396e-18,9.3846056e-18,6.9267064e-11
400000,218,114,0,1.5347693e-09,2.3053425e-11,8.070015e-16,2.66836e-23,2.8560456e-15,1.2044366e-10
400000,326,272,0,1.691383e-09,1.199824e-11,2.67e-42,0.0,6.765789e-18,2.4597855e-14
400000,214,309,0,1.6851565e-09,2.4813993e-11,2.431159e-22,1.443169e-36,2.0576733e-14,7.2435856e-13
400000,307,335,0,1.6119565e-09,3.431532e-11,0.0,0.0,7.548934e-15,6.377709e-18
400000,296,357,0,1.4873648e-09,2.0153642e-12,1.236807e-39,0.0,2.723485e-26,5.189824e-18
400000,204,47,0,1.3071284e-09,2.1769532e-11,4.1383325e-13,2.3199013e-17,5.786896e-18,2.6833802e-10
400000,95,263,0,1.5870666e-09,2.5682595e-11,1.2256895e-14,9.721388e-22,9.150945e-19,1.6882148e-11
400000,137,66,0,1.2535516e-09,2.5053858e-11,7.105713e-11,1.7205582e-12,1.4573614e-13,6.857683e-11
400000,409,124,0,1.5644146e-09,1.0720542e-11,5.793872e-15,4.6970785e-21,1.1224223e-21,4.15709e-11
400000,372,287,0,1.5664048e-09,7.717807e-13,2.3475229e-20,1.2856294e-32,2.226554e-27,1.420388e-14
400000,42,269,0,1.2255692e-09,5.3474803e-12,1.9569294e-20,3.321666e-33,1.33956965e-20,1.06185616e-10
400000,256,430,0,1.3121776e-09,3.8003357e-11,4.0807493e-11,3.664635e-13,1.0664745e-14,7.009306e-11
