mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,228,201,0,1.4698435e-09,2.7332535e-20,0.0,0.0,0.0,1.932804e-24
270000,130,310,0,1.4373311e-09,1.1581741e-11,2.2156153e-16,1.78675e-24,1.977061e-19,4.2431475e-10
270000,314,327,0,1.4147102e-09,1.0158207e-14,0.0,0.0,2.7452254e-34,1.13402575e-35
270000,157,493,0,1.0273017e-09,2.4491297e-12,3.0881625e-10,5.2659585e-11,3.7543187e-11,6.3649494e-12
270000,312,73,0,1.376281e-09,9.169051e-11,1.5850998e-29,3e-45,2.1724582e-12,1.2283357e-13
270000,403,325,0,1.2075226e-09,1.3365037e-12,5.2385503e-19,1.0942104e-27,7.46894e-27,2.7262878e-11
270000,79,432,0,1.1462026e-09,9.9933145e-11,1.2646603e-13,4.8181762e-17,3.7278017e-15,1.3316407e-12
270000,176,206,0,1.8946964e-09,2.475657e-18,0.0,0.0,0.0,1.3037134e-21
270000,303,28,0,1.1260927e-09,1.2483837e-12,1.9180337e-18,4.6644353e-28,2.075453e-27,2.1359192e-11
270000,54,91,0,1.1565511e-09,6.172106e-11,1.0306978e-16,8.1379813e-25,9.3148246e-17,1.4416345e-13
270000,387,112,0,1.2075301e-09,1.5942398e-14,1.4721737e-20,2.0862968e-33,1.22199595e-32,3.8954852e-14
270000,46,352,0,1.0659209e-09,2.3621756e-11,1.1379408e-15,1.3178822e-23,1.8223945e-18,6.8847367e-12
270000,86,301,0,1.3410966e-09,1.271814e-11,3.0312744e-26,2.8118e-41,1.7502743e-17,1.6943606e-11
270000,278,334,0,1.4225744e-09,8.663219e-15,0.0,0.0,8.610549e-33,1.1250374e-36
270000,18,169,0,1.0945308e-09,1.2615141e-10,5.1101646e-16,1.13032235e-23,1.05208744e-10,5.5097956e-13
270000,119,407,0,1.2303608e-09,9.023355e-11,5.7907205e-18,6.2504525e-26,1.4086085e-10,2.9909603e-11
270000,144,212,0,1.5716284e-09,1.1056752e-12,1.9233259e-29,0.0,2.4636338e-25,8.5200554e-18
270000,428,220,0,1.2040424e-09,1.9556233e-13,4.7802985e-19,5.8640196e-30,7.458552e-29,1.2853826e-10
270000,225,136,0,1.7320683e-09,2.6036809e-14,1.8812e-41,0.0,5.2038793e-27,2.9506023e-13
270000,428,360,0,1.1971352e-09,3.1162142e-13,1.04812975e-14,6.564288e-20,2.2635684e-23,3.4327687e-11
270000,287,355,0,1.3071179e-09,4.3545363e-12,0.0,0.0,9.0486694e-23,3.0326895e-21
270000,262,249,0,1.441973e-09,6.4272485e-26,0.0,0.0,0.0,1.7335817e-27
