mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,259,274,0,1.665327e-09,2.9845475e-12,8.091795e-38,0.0,8.0063687e-25,7.806108e-32
330000,88,243,0,1.3656135e-09,3.290257e-11,4.400373e-18,4.1865538e-27,9.980544e-16,3.089826e-11
330000,321,324,0,1.7949022e-09,1.0107492e-17,1.0029953e-34,0.0,0.0,9.459944e-29
330000,149,473,0,1.0424467e-09,1.0356572e-11,1.0724804e-16,2.6017254e-25,2.7735375e-22,8.25547e-11
330000,335,73,0,1.3906152e-09,5.0334265e-11,6.852851e-11,8.9194694e-13,6.7397246e-14,1.7446238e-10
330000,440,399,0,1.2347828e-09,6.9854296e-11,1.3692926e-16,2.9115542e-25,5.54704e-12,4.0020008e-11
330000,479,430,0,1.17992e-09,8.724719e-11,3.702632e-15,2.2966163e-21,1.9482269e-10,2.7652242e-11
330000,158,124,0,1.3677539e-09,3.30486e-11,5.2051737e-23,1.6477007e-38,4.7288198e-15,8.639659e-14
330000,374,33,0,1.1092232e-09,1.3002677e-10,5.215563e-15,1.1440448e-22,1.01090435e-13,4.7440676e-11
330000,51,99,0,1.3926901e-09,4.2443892e-11,4.9434957e-12,2.350302e-15,1.5739508e-16,1.8436676e-12
330000,331,112,0,1.4195679e-09,2.3694263e-12,1.6507539e-12,1.4065768e-16,2.1254326e-19,1.8500954e-11
330000,4,377,0,1.1787191e-09,5.3140513e-11,3.614817e-25,6.32347e-40,5.678457e-13,2.232234e-10
330000,159,313,0,1.4423946e-09,6.680359e-14,4.4443982e-36,0.0,2.0310064e-26,2.7870096e-29
330000,298,467,0,1.1230067e-09,1.0579562e-10,6.209396e-13,5.883905e-18,1.5881912e-13,1.2320814e-10
330000,53,60,0,1.4942516e-09,6.3592215e-11,9.691883e-17,5.569835e-25,1.8330461e-13,6.639562e-11
330000,484,384,0,1.2121774e-09,6.8838324e-11,1.32115725e-11,1.9471905e-14,3.3821166e-12,9.32293e-12
330000,226,204,0,1.594035e-09,1.3550094e-17,6.4182e-41,0.0,0.0,2.22903e-19
330000,454,224,0,1.269405e-09,4.285744e-12,3.5708724e-15,1.7569648e-22,1.0539686e-21,2.9432682e-12
330000,216,87,0,1.4246971e-09,1.3865372e-11,1.1384107e-12,7.671288e-17,3.479996e-18,1.2022001e-12
330000,351,282,0,1.5227558e-09,1.5410266e-13,2.5848476e-19,7.4307885e-27,1.0605762e-25,7.823404e-13
330000,251,352,0,1.7091812e-09,2.68287e-13,0.0,0.0,2.9552193e-26,2.200366e-17
330000,290,251,0,1.5439043e-09,2.715907e-17,7.137508e-32,0.0,0.0,1.9478447e-12
330000,252,324,0,1.6258106e-09,1.060987e-17,0.0,0.0,0.0,1.1752272e-31
330000,163,135,0,1.4573059e-09,1.580821e-13,2.4807623e-21,5.32379e-33,3.8582222e-28,6.276572e-14
330000,144,264,0,1.4425668e-09,4.029223e-11,4.1353496e-13,2.3199008e-17,1.4780019e-14,5.6218865e-19
330000,227,478,0,1.1486473e-09,9.048992e-12,2.5004994e-18,1.4584866e-27,7.910641e-20,4.0524695e-11
330000,397,89,0,1.5058336e-09,1.3245322e-11,8.2172906e-12,1.6765689e-14,3.340759e-16,1.5850895e-11
330000,297,280,0,1.4959586e-09,1.7273088e-13,1.0419e-40,0.0,8.802397e-33,1.3094416e-27
330000,0,337,0,1.4217475e-09,2.3499395e-12,2.7798705e-16,4.8369006e-24,5.369675e-28,2.5756614e-10
330000,239,435,0,1.2514766e-09,1.4038885e-13,2.7689317e-17,3.4109467e-27,1.2065293e-30,3.5174783e-10
330000,53,58,0,1.4316925e-09,4.988937e-11,8.886903e-16,1.9027958e-23,5.082208e-16,8.2543715e-11
