mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,233,262,0,1.7314393e-09,5.0799352e-17,1.42e-43,0.0,0.0,4.1820693e-16
370000,78,227,0,1.2640703e-09,1.7253267e-12,5.691723e-13,8.2677265e-18,1.6069315e-21,4.529477e-13
370000,355,295,0,1.600154e-09,9.256615e-12,1.0436672e-13,9.102855e-19,4.8139206e-21,8.955245e-15
370000,144,410,0,1.3838928e-09,2.691991e-11,1.8164971e-22,2.2696252e-34,1.3444569e-18,1.6755637e-11
370000,379,94,0,1.4739916e-09,4.5074763e-11,2.3282752e-16,2.315394e-23,1.8261605e-15,5.268321e-11
370000,467,410,0,1.2080283e-09,4.916587e-12,8.410903e-18,3.106216e-28,6.553425e-26,2.3193428e-10
370000,425,405,0,1.300829e-09,1.3471675e-10,1.941706e-12,1.294238e-16,3.551973e-09,2.3076234e-10
370000,101,82,0,1.3390844e-09,1.1022899e-11,1.4525523e-18,1.8121681e-29,1.1217338e-21,1.184632e-10
370000,341,35,0,1.230495e-09,7.530533e-11,3.915549e-16,5.082859e-24,1.1082187e-11,7.1742173e-13
370000,74,147,0,1.3992764e-09,6.3176554e-11,6.3428004e-12,1.5115428e-15,2.1544133e-13,3.4591028e-12
370000,290,90,0,1.7273111e-09,6.224555e-12,1.9287599e-13,7.2221475e-19,1.20279e-21,1.3462549e-13
370000,492,442,0,1.0853027e-09,2.450778e-11,3.2037994e-11,1.6275281e-13,4.0930686e-15,3.4534726e-11
370000,188,335,0,1.5141156e-09,2.4140064e-15,1.957856e-39,0.0,1.6747e-41,6.6381667e-15
370000,306,9,0,1.2481236e-09,1.543891e-11,3.1667523e-16,2.850467e-25,2.7183874e-19,3.6434515e-11
370000,93,71,0,1.4125422e-09,1.01138924e-10,5.082147e-16,5.7167147e-25,1.9582773e-15,1.9445088e-11
370000,4,436,0,1.0916997e-09,1.2566319e-10,1.42700105e-11,6.440036e-14,9.022899e-13,1.988448e-10
370000,208,187,0,1.7749611e-09,2.359247e-11,3e-45,0.0,3.6486249e-16,2.753623e-21
370000,444,228,0,1.2911409e-09,2.1612481e-11,4.9160293e-15,3.489415e-22,1.4549346e-19,1.137462e-10
370000,196,87,0,1.4370404e-09,1.11769196e-13,2.4015958e-11,1.6176794e-13,9.403363e-15,2.923075e-11
370000,361,306,0,1.4627486e-09,2.0562782e-10,1.7603858e-28,1.1e-44,3.776215e-12,2.6238833e-12
370000,198,371,0,1.6794715e-09,1.1353651e-11,8.287482e-36,0.0,1.15659876e-17,1.2486106e-14
370000,311,299,0,1.6630862e-09,1.2420006e-13,2.731924e-32,0.0,3.248344e-32,5.25731e-40
370000,287,322,0,1.7641649e-09,1.6660267e-12,0.0,0.0,2.2257622e-24,5.92072e-40
370000,202,90,0,1.4984946e-09,8.598778e-15,1.0203707e-16,4.0848672e-25,3.4107977e-31,1.0602116e-12
370000,123,252,0,1.8195447e-09,4.492434e-14,1.3526852e-28,0.0,1.3606695e-31,2.5233125e-12
370000,181,20,0,1.0994124e-09,5.3403764e-11,1.799175e-15,2.5646239e-23,3.10907e-09,1.1085708e-10
