mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,309,208,0,2.1947018e-09,7.589077e-12,6.6117473e-15,8.998667e-22,2.529198e-22,1.1611024e-10
760000,74,259,0,1.875941e-09,5.9798356e-12,4.8891006e-14,7.203798e-21,1.0077895e-23,9.64917e-11
760000,337,309,0,2.2292936e-09,4.4941422e-11,7.494745e-12,4.1818457e-15,7.607964e-12,4.6373034e-15
760000,162,244,0,2.3461055e-09,2.653758e-11,2.3824376e-31,0.0,1.0644153e-14,6.345005e-13
760000,354,53,0,1.7844651e-09,6.797966e-11,1.6907864e-15,1.5600327e-24,5.034569e-13,1.8084298e-10
760000,472,447,0,1.5224029e-09,5.156812e-11,3.174396e-11,1.0704379e-12,4.572526e-12,5.424576e-10
760000,454,347,0,1.8198489e-09,6.162608e-11,7.0171802e-12,1.9073867e-15,9.1816616e-14,2.2936018e-10
760000,201,247,0,2.292646e-09,8.356624e-13,1.0737515e-36,0.0,1.6981989e-30,2.6636734e-11
760000,494,41,0,1.575281e-09,7.971761e-11,1.17375415e-11,1.3443875e-14,1.083782e-12,2.5901822e-10
760000,356,234,0,2.118813e-09,2.6040595e-12,2.647928e-12,1.8896511e-16,3.0082417e-20,7.108814e-11
760000,362,121,0,2.1407207e-09,3.3042333e-11,1.5739346e-11,9.786452e-14,9.19099e-13,7.467265e-11
760000,18,309,0,1.6889589e-09,3.545537e-11,6.922817e-11,3.8987064e-11,9.1270526e-11,4.2584444e-10
760000,440,497,0,1.3717835e-09,1.091143e-10,3.1152969e-12,2.1543616e-16,2.6996952e-10,2.9836433e-10
760000,3,365,0,1.6856608e-09,8.256379e-11,1.4869118e-12,2.1237684e-16,4.0275238e-13,2.3041839e-10
760000,4,354,0,1.8533477e-09,9.257201e-11,1.5869722e-11,1.227488e-13,2.8381816e-13,2.1773931e-10
760000,71,89,0,1.7647607e-09,2.0545182e-11,4.0289817e-15,2.0383864e-23,1.7204353e-12,2.247455e-10
760000,248,175,0,2.4136648e-09,8.086042e-12,3.8550732e-19,1.2644781e-31,7.177175e-20,2.819177e-16
760000,368,303,0,2.0649429e-09,2.7336779e-11,1.0168869e-19,2.0124523e-34,3.621243e-15,3.8455697e-11
760000,261,399,0,2.078778e-09,2.0795121e-12,1.1928506e-15,2.443205e-24,4.919091e-27,1.5979859e-10
760000,224,125,0,2.042397e-09,6.3064033e-12,8.432832e-18,1.0689252e-28,1.2662801e-20,1.1707332e-10
760000,96,456,0,1.4595827e-09,1.784018e-11,1.0336317e-12,2.9397695e-17,6.878999e-17,1.7424459e-10
760000,235,199,0,2.3441884e-09,1.0010809e-11,3.8559604e-15,6.514079e-21,1.6366734e-19,4.798485e-11
760000,289,29,0,1.5510135e-09,1.536707e-11,8.466534e-12,1.197978e-14,5.4960123e-17,5.2001334e-11
760000,469,135,0,1.7928716e-09,5.918393e-11,2.9441507e-13,1.1862296e-19,2.111261e-13,3.0633449e-10
760000,491,44,0,1.5018863e-09,7.423843e-11,8.555919e-11,1.994884e-11,1.30911965e-11,3.266633e-10
760000,148,23,0,1.6476975e-09,2.0370513e-11,1.863409e-13,6.381916e-19,7.088352e-15,4.888032e-10
760000,411,88,0,1.7105316e-09,4.3475654e-11,7.011081e-15,1.8530302e-22,1.4674965e-16,2.0329487e-10
760000,438,393,0,1.9438786e-09,3.8910163e-11,6.910589e-13,5.6244464e-18,2.0736137e-15,2.3818827e-10
760000,274,211,0,2.2384805e-09,2.359299e-15,9.387585e-22,1.54945e-39,0.0,5.283867e-11
760000,407,475,0,1.6030947e-09,4.7159138e-11,1.6679814e-11,4.570849e-14,2.3352785e-13,2.4580346e-10
760000,207,350,0,2.2303435e-09,2.1656983e-11,1.5453967e-26,0.0,2.8789203e-14,1.6331969e-11
760000,478,11,0,1.5036662e-09,1.0282422e-10,1.8226129e-15,3.5270247e-25,5.9096145e-11,4.0753018e-10
760000,140,145,0,1.8851904e-09,1.162325e-11,2.006857e-13,1.5192415e-19,6.6575385e-21,5.1826377e-11
760000,50,407,0,1.6699642e-09,5.6306272e-11,2.9075095e-12,5.2769666e-16,1.8152094e-13,1.9714363e-10
760000,28,310,0,1.7738574e-09,2.9496617e-11,1.1872599e-11,1.4083455e-14,4.384477e-15,2.044008e-10
760000,16,317,0,1.6653317e-09,1.02739275e-10,2.4374898e-11,1.2048755e-12,5.944066e-12,2.55607e-10
760000,422,333,0,1.8995079e-09,3.2074697e-11,1.99199e-14,4.7443746e-22,3.5853724e-16,1.3586596e-10
760000,311,77,0,2.0820863e-09,7.682095e-11,1.883302e-13,4.6829714e-19,1.0562382e-12,6.749353e-11
760000,464,196,0,1.8441952e-09,6.125558e-11,2.1295592e-11,2.569317e-13,4.495184e-12,2.482623e-10
760000,220,260,0,2.2950901e-09,5.2465285e-12,3.40613e-33,0.0,1.0157968e-22,1.0665904e-10
760000,321,239,0,2.1896565e-09,4.110071e-12,1.091529e-12,9.08795e-18,2.652542e-21,7.69746e-12
760000,295,69,0,1.7781246e-09,4.6002976e-11,9.7271894e-17,1.5248001e-27,3.1017373e-13,1.0523712e-10
760000,324,12,0,1.6728767e-09,1.468412e-11,5.362757e-11,4.716475e-12,1.0750048e-12,3.2407857e-10
760000,184,17,0,1.6961372e-09,1.3505865e-11,8.016441e-12,1.7640249e-14,1.2557531e-15,9.159094e-11
760000,189,120,0,2.0229107e-09,3.0378804e-11,2.9677099e-22,1.717423e-37,1.8185244e-13,2.5206465e-11
760000,172,76,0,1.9152828e-09,1.2098873e-11,4.308102e-11,1.156498e-12,6.093466e-14,8.915483e-12
760000,172,192,0,2.3556974e-09,5.664583e-12,5.456616e-24,1.05208e-40,6.9751294e-20,1.9246027e-11
760000,180,445,0,1.7425728e-09,4.7108782e-11,8.209998e-12,7.913242e-15,2.4302272e-13,1.5875012e-10
