mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,211,270,0,1.5977663e-09,1.458421e-11,1.0404385e-38,0.0,1.0262023e-16,1.6965377e-11
380000,57,261,0,1.2994015e-09,8.9684765e-13,1.5757035e-10,5.8580085e-11,6.021863e-11,3.4984324e-11
380000,377,293,0,1.3888201e-09,1.7437252e-14,1.8238987e-13,3.2767865e-18,1.5085871e-21,3.386944e-13
380000,130,387,0,1.4707932e-09,9.410674e-11,2.0133431e-13,4.310052e-19,1.107937e-11,1.06917704e-10
380000,350,99,0,1.7457854e-09,8.255678e-12,1.6790344e-10,7.99551e-12,1.7123906e-12,2.1879073e-11
380000,468,419,0,1.055755e-09,3.3583164e-11,3.4624387e-12,4.596403e-16,6.6718345e-16,4.0670134e-11
380000,446,396,0,1.3849581e-09,6.770278e-11,2.8872665e-11,1.479228e-13,4.0692183e-15,1.3908372e-10
380000,115,77,0,1.2751338e-09,3.2873666e-11,3.1265036e-12,2.528051e-16,2.1343208e-16,5.066996e-12
380000,354,33,0,1.2829751e-09,5.837625e-11,2.5560129e-11,4.060407e-14,1.0169779e-14,1.814808e-10
380000,77,175,0,1.5078742e-09,5.2254017e-11,4.0935853e-16,1.0468508e-24,9.192343e-13,5.0729726e-11
380000,298,97,0,1.6703735e-09,1.8121474e-12,4.253359e-12,1.6185032e-15,4.1336676e-18,5.640718e-13
380000,475,462,0,1.1631903e-09,3.7708617e-11,8.2818405e-12,3.9820675e-15,1.8441823e-14,4.0531048e-10
380000,193,326,0,1.4414049e-09,5.508414e-15,1.5027964e-32,0.0,1.7796011e-34,3.2388868e-13
380000,339,27,0,1.2293091e-09,3.6620977e-11,4.2785342e-18,5.12834e-28,1.018055e-17,1.4963082e-12
380000,71,59,0,1.2485423e-09,2.3816235e-10,6.6319686e-11,1.0960365e-12,3.8582026e-09,3.343444e-12
380000,10,399,0,1.2358926e-09,4.3527165e-11,2.2700499e-13,2.7712562e-19,1.0004599e-14,5.298163e-11
380000,203,184,0,1.7854258e-09,4.1426407e-12,3.44341e-40,0.0,5.763007e-24,2.2582608e-21
380000,463,251,0,1.3214397e-09,1.5538338e-11,1.3126285e-23,7.537366e-38,1.2211838e-19,2.1663076e-13
380000,200,133,0,1.6325012e-09,1.9305185e-12,2.4363384e-26,1.1046e-41,3.7162586e-27,1.2332308e-14
380000,381,313,0,1.4863634e-09,6.780812e-11,5.0420726e-26,1.00528e-40,1.783952e-11,3.2192013e-11
380000,198,357,0,1.4943792e-09,6.2432573e-13,1.3788496e-24,3.6892862e-35,5.0224657e-26,2.3286309e-17
380000,300,291,0,1.6043445e-09,1.5080632e-12,1.1437231e-35,0.0,6.102289e-28,7.201392e-33
380000,273,329,0,1.6503177e-09,9.211541e-13,0.0,0.0,1.414835e-28,5.561701e-27
380000,208,51,0,1.304179e-09,1.18731015e-11,2.5344622e-13,1.14730414e-17,1.459877e-19,9.75127e-11
380000,120,252,0,1.6804681e-09,2.0201448e-15,3.9101388e-31,0.0,5.048032e-38,3.890758e-12
380000,163,48,0,1.2740387e-09,1.0535879e-11,2.3231772e-13,5.519516e-19,8.51093e-22,1.1692683e-11
380000,435,101,0,1.286362e-09,2.4202917e-11,4.861454e-20,2.2528056e-30,7.780874e-19,5.4318248e-11
380000,333,320,0,2.0251762e-09,3.3540013e-12,1.1331428e-21,6.8155185e-33,5.3318632e-21,3.005265e-19
380000,1,305,0,1.2313885e-09,6.935118e-11,4.67186e-22,1.9053739e-35,2.3828092e-10,6.0623734e-13
