mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,301,187,0,2.2662854e-09,8.474156e-14,5.843021e-14,3.921506e-21,3.1263324e-27,4.4929824e-11
620000,467,312,0,1.6908849e-09,1.2222144e-11,1.348844e-13,3.5627322e-20,3.29679e-22,8.756581e-11
620000,440,381,0,1.6483378e-09,8.318815e-11,1.787837e-14,3.632247e-20,2.2179966e-12,5.2027205e-10
620000,124,261,0,1.9838386e-09,8.534804e-13,1.5827831e-18,2.3270521e-29,1.7156423e-30,7.652864e-11
620000,312,71,0,1.7185176e-09,8.661455e-11,4.7094503e-12,6.0832094e-15,1.5713858e-13,1.3927627e-11
620000,480,442,0,1.4216283e-09,5.83852e-11,3.3739008e-12,5.056398e-16,1.1019556e-15,3.237882e-10
620000,38,338,0,1.5900454e-09,7.3394006e-11,5.1847637e-11,1.0656271e-11,5.9838415e-12,1.7750192e-10
620000,199,139,0,1.941417e-09,9.443469e-13,1.5551024e-17,3.9474922e-28,1.13330446e-32,2.028128e-11
620000,489,57,0,1.4014593e-09,7.448042e-11,1.3210133e-11,1.9794335e-14,1.0371578e-13,2.8656189e-10
620000,495,170,0,1.4910806e-09,7.433044e-11,7.385755e-13,4.218002e-18,8.0431035e-12,2.9119543e-10
620000,315,31,0,1.6350954e-09,1.7409489e-11,3.5342278e-12,5.577924e-16,1.0049739e-18,1.7143675e-10
620000,34,336,0,1.498964e-09,7.647275e-11,4.223059e-12,5.5213933e-16,1.8753079e-11,1.2887007e-10
620000,10,391,0,1.4607843e-09,7.5540005e-11,1.3457105e-16,4.398707e-27,3.1812774e-13,1.7456082e-10
620000,25,493,0,1.287105e-09,6.4416375e-11,2.8395199e-12,1.730542e-16,1.875207e-11,1.5965804e-10
620000,111,485,0,1.3927323e-09,2.1303913e-11,2.4891738e-15,1.3531435e-21,5.66557e-20,1.3414982e-10
620000,40,20,0,1.3073298e-09,7.4573375e-11,5.949944e-14,5.0351544e-20,3.9436173e-11,8.13815e-11
620000,241,113,0,1.8073545e-09,9.6214676e-14,3.1806897e-16,1.9575881e-24,9.865642e-31,2.138686e-11
620000,411,246,0,1.5611789e-09,1.6008581e-12,5.162802e-17,6.658039e-27,1.5253829e-27,1.235044e-10
620000,180,123,0,1.7646198e-09,2.9334315e-12,4.9292286e-27,0.0,1.2980104e-26,8.60862e-11
620000,249,240,0,2.0463116e-09,1.2497729e-11,2.9276065e-19,3.841613e-32,5.840664e-17,2.459186e-12
620000,82,361,0,1.6418124e-09,1.46675e-11,7.845101e-18,8.3064943e-29,4.6930193e-21,3.5390392e-11
620000,342,316,0,1.9795794e-09,5.7486387e-11,6.5245165e-18,9.1820245e-30,1.26738325e-11,4.720898e-15
620000,354,21,0,1.5458717e-09,8.578893e-11,3.5340041e-13,1.0167341e-18,7.7865537e-14,1.10673644e-10
620000,7,73,0,1.4824038e-09,6.5505705e-11,5.1796747e-11,4.637251e-12,8.793456e-13,4.066019e-11
620000,101,134,0,1.714828e-09,6.929744e-12,6.362013e-17,1.1358385e-26,2.505062e-22,1.0423195e-10
620000,60,51,0,1.5193836e-09,2.5354925e-11,8.849875e-11,5.2196697e-12,6.760989e-13,1.2347941e-10
620000,365,190,0,1.8901258e-09,5.0266015e-12,2.277249e-15,3.415891e-23,1.5260445e-21,3.7762328e-11
