mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,285,277,0,2.416705e-09,4.5536e-13,5.0215156e-20,2.5125268e-35,1.2008839e-32,1.475183e-11
830000,11,232,0,1.7678128e-09,4.914964e-11,2.056804e-11,3.0848634e-13,7.378251e-15,7.670072e-11
830000,359,238,0,2.3810092e-09,8.976757e-13,3.627856e-11,1.0526101e-11,8.6546196e-12,6.358473e-11
830000,60,167,0,2.0598971e-09,1.7716582e-11,1.9248747e-11,4.054787e-13,1.2136928e-14,3.535302e-10
830000,337,480,0,1.87e-09,1.719877e-11,4.249485e-12,3.768054e-15,2.4951136e-14,1.7764329e-10
830000,485,418,0,1.6347547e-09,5.382528e-11,1.9337008e-11,1.643238e-14,2.5661518e-13,4.7587834e-10
830000,436,332,0,1.8641149e-09,7.769579e-11,2.8134892e-13,2.699041e-19,6.39756e-13,1.2790816e-10
830000,235,272,0,2.5454485e-09,2.278713e-11,4.9225232e-24,1.95e-43,8.733401e-17,3.2082868e-11
830000,448,0,0,1.6571707e-09,7.453762e-11,1.553845e-13,2.666465e-18,6.4597286e-11,3.5580625e-10
830000,279,362,0,2.2302813e-09,6.1810695e-11,2.9545845e-27,0.0,1.7235517e-10,3.1058267e-11
830000,318,138,0,2.0689717e-09,2.376703e-12,8.975288e-31,0.0,9.857337e-25,1.7219635e-11
830000,402,328,0,1.9717359e-09,1.2294281e-11,4.4824086e-15,4.3121654e-24,2.5168818e-19,2.9638408e-10
830000,342,473,0,1.7638933e-09,1.2997785e-11,1.0247831e-10,1.5458463e-11,5.635694e-12,2.0699237e-10
830000,47,286,0,1.8902861e-09,2.2386358e-11,3.5711845e-19,8.305709e-33,6.346357e-18,1.0306442e-10
830000,143,384,0,2.050297e-09,4.529062e-11,1.2372756e-11,2.7539625e-14,2.929526e-11,1.507166e-10
830000,58,108,0,1.9040787e-09,1.4715899e-11,9.175879e-12,1.1982435e-14,4.8213857e-14,1.1530096e-10
830000,262,217,0,2.1917128e-09,1.2993662e-13,8.881216e-17,2.1228005e-26,4.013483e-34,9.788522e-11
830000,304,331,0,2.1881283e-09,5.9746296e-12,6.2773472e-24,4.553622e-39,9.71627e-23,7.968325e-12
830000,301,390,0,2.228425e-09,1.0260953e-11,4.0341676e-15,4.9487627e-23,1.3180493e-21,6.082134e-11
830000,278,96,0,2.0032125e-09,2.4661566e-12,6.015446e-12,4.4381375e-15,1.4801315e-17,1.11695306e-10
830000,128,443,0,1.862925e-09,1.7314794e-11,2.0885889e-12,5.566859e-17,4.2613644e-18,2.9787625e-10
830000,186,275,0,2.3088924e-09,2.3783314e-11,3.321137e-14,1.5676027e-20,5.14334e-17,3.8829405e-11
830000,280,79,0,1.871392e-09,1.6243137e-11,2.3703779e-15,4.171578e-25,6.9453693e-19,4.0229178e-11
830000,376,109,0,1.8748456e-09,4.462951e-11,2.6648642e-14,3.0127186e-21,2.1325107e-15,1.5251721e-10
830000,474,6,0,1.4615313e-09,9.240979e-11,2.6279102e-19,5.795356e-33,3.4628404e-11,5.3961485e-10
830000,281,18,0,1.7552833e-09,1.2351099e-11,1.0389133e-12,6.0495784e-18,5.2079657e-13,1.4716148e-10
830000,417,160,0,2.0301012e-09,3.4881775e-11,5.7161222e-15,2.781074e-23,5.3407213e-14,2.0977592e-10
830000,439,396,0,1.9552928e-09,3.885254e-11,3.1947253e-13,2.9024734e-19,8.093714e-13,3.2963526e-10
830000,330,182,0,2.1348345e-09,1.7424537e-12,9.1549895e-20,1.007663e-34,1.4539341e-28,7.994298e-11
830000,459,473,0,1.5400815e-09,6.1881465e-11,9.687474e-12,1.1351439e-14,3.393784e-10,5.519598e-10
830000,223,431,0,2.04142e-09,5.0078976e-11,1.3460424e-11,9.396987e-14,7.8072173e-13,1.2112691e-10
830000,10,15,0,1.2839032e-09,3.965516e-11,1.255761e-11,5.3843028e-14,6.836718e-14,5.8458116e-10
830000,81,93,0,1.9075865e-09,1.0833363e-11,1.1824634e-16,7.411237e-28,4.4926323e-17,1.6077246e-10
830000,14,431,0,1.5596519e-09,4.7750155e-11,4.3173774e-11,2.3728816e-12,5.762589e-13,7.1294726e-10
830000,461,279,0,1.8416593e-09,1.9000012e-11,3.1029984e-11,5.8745122e-12,1.8334334e-12,1.5803435e-10
830000,37,312,0,2.095491e-09,4.731159e-11,3.0854957e-11,4.0365028e-13,6.1109076e-11,1.0754104e-10
830000,432,309,0,1.9439275e-09,1.7728492e-11,9.4087626e-18,5.172021e-29,3.0548682e-19,1.3958887e-10
830000,333,47,0,1.793614e-09,3.9827464e-11,2.661393e-13,4.509292e-19,2.4401236e-11,4.5427379e-10
830000,17,135,0,1.8962365e-09,6.429287e-11,1.916917e-13,6.541668e-20,1.0123799e-10,1.6269447e-10
830000,220,152,0,2.3915014e-09,1.2729209e-12,5.1522653e-18,1.345072e-28,2.1530111e-23,7.602962e-12
830000,415,238,0,1.9564974e-09,1.4807764e-12,3.1557578e-12,7.5855586e-16,4.346541e-19,1.5889574e-10
